7.164,11.284,17.028,21.324,18.478,9.259,5.234,4.374,2.691,2.362,3.130,4.813
7.472,11.184,15.783,19.442,17.096,8.362,4.696,4.054,2.257,1.767,2.574,4.187
6.456,10.828,16.551,21.135,17.047,8.314,4.609,3.967,3.157,1.880,2.303,4.030
6.644,10.407,14.937,19.407,16.467,7.998,4.866,5.372,5.131,2.729,3.118,4.513
6.698,10.876,15.380,19.227,16.458,8.145,5.257,7.135,3.514,2.608,2.945,4.582
7.179,11.256,16.486,20.270,16.918,8.199,4.832,5.383,2.895,2.390,3.162,5.224
7.073,10.978,16.717,20.405,18.163,8.535,4.618,3.296,2.035,2.265,2.751,4.123
6.458,10.220,16.004,19.656,16.507,8.043,6.535,7.164,4.704,3.793,3.314,4.591
6.922,11.019,15.527,19.493,16.754,8.136,4.975,5.840,3.495,2.426,2.713,4.320
6.552,11.369,17.358,21.255,16.857,8.073,4.941,5.587,4.938,2.916,2.970,5.018
7.337,12.189,17.289,21.305,17.444,8.347,4.678,3.623,3.899,2.608,2.802,4.330
6.771,11.469,16.849,20.980,17.076,8.224,4.769,4.753,10.798,4.563,3.652,4.687
6.571,10.128,16.432,20.890,16.585,8.178,6.193,4.232,2.592,1.889,2.405,3.950
6.310,10.404,15.014,19.691,16.536,7.992,5.508,6.223,4.875,2.731,2.996,4.908
7.204,11.054,16.132,20.700,16.861,8.197,6.348,9.890,6.932,3.900,3.336,4.336
6.671,10.328,15.568,20.600,16.736,8.326,4.869,5.347,3.493,2.540,2.597,4.057
6.566,10.485,15.274,19.965,16.818,8.160,4.882,9.637,7.506,3.514,3.288,4.642
6.553,10.807,16.398,20.007,16.901,8.116,4.670,3.644,4.454,3.409,3.134,4.522
6.728,10.187,15.210,19.051,16.361,8.002,4.862,6.029,3.981,2.851,3.306,4.470
6.637,10.593,15.064,19.025,16.279,8.114,6.398,9.010,5.513,3.194,3.303,4.416
6.589,10.677,15.501,19.284,16.421,8.461,6.858,7.038,4.014,2.665,3.089,4.359
6.521,10.750,15.443,19.163,16.431,8.178,4.686,4.548,4.309,2.660,2.934,4.401
6.915,10.960,15.699,19.546,16.867,8.099,4.671,4.113,3.695,2.962,3.234,4.543
6.767,11.447,15.297,19.252,16.601,8.094,4.711,4.600,3.391,3.567,3.539,4.623
7.024,11.499,15.231,19.538,16.564,8.051,4.671,3.613,2.620,2.192,2.880,4.525
6.330,10.341,15.360,19.045,16.254,8.008,6.038,9.323,6.400,3.492,3.913,5.679
7.102,10.671,16.534,19.819,16.574,8.252,5.177,4.882,3.983,2.787,3.370,4.481
6.590,10.955,14.990,19.331,16.401,8.253,5.720,7.389,4.344,3.121,3.313,4.674
6.375,11.464,16.229,21.102,16.918,8.168,4.501,3.358,2.326,1.956,2.590,4.235
6.950,10.786,14.913,18.977,16.699,8.659,5.227,7.743,4.288,2.766,2.941,4.465
