7.775,12.255,18.860,24.455,23.671,16.745,14.635,12.080,5.893,3.554,3.818,5.358
8.083,12.155,17.615,22.573,22.289,15.848,14.097,11.760,5.459,2.959,3.262,4.732
7.067,11.799,18.383,24.266,22.240,15.800,14.010,11.673,6.359,3.072,2.991,4.575
7.255,11.378,16.769,22.538,21.660,15.484,14.267,13.078,8.333,3.921,3.806,5.058
7.309,11.847,17.212,22.358,21.651,15.631,14.658,14.841,6.716,3.800,3.633,5.127
7.790,12.227,18.318,23.401,22.111,15.685,14.233,13.089,6.097,3.582,3.850,5.769
7.684,11.949,18.549,23.536,23.356,16.021,14.019,11.002,5.237,3.457,3.439,4.668
7.069,11.191,17.836,22.787,21.700,15.529,15.936,14.870,7.906,4.985,4.002,5.136
7.533,11.990,17.359,22.624,21.947,15.622,14.376,13.546,6.697,3.618,3.401,4.865
7.163,12.340,19.190,24.386,22.050,15.559,14.342,13.293,8.140,4.108,3.658,5.563
7.948,13.160,19.121,24.436,22.637,15.833,14.079,11.329,7.101,3.800,3.490,4.875
7.382,12.440,18.681,24.111,22.269,15.710,14.170,12.459,14.000,5.755,4.340,5.232
7.182,11.099,18.264,24.021,21.778,15.664,15.594,11.938,5.794,3.081,3.093,4.495
6.921,11.375,16.846,22.822,21.729,15.478,14.909,13.929,8.077,3.923,3.684,5.453
7.815,12.025,17.964,23.831,22.054,15.683,15.749,17.596,10.134,5.092,4.024,4.881
7.282,11.299,17.400,23.731,21.929,15.812,14.270,13.053,6.695,3.732,3.285,4.602
7.177,11.456,17.106,23.096,22.011,15.646,14.283,17.343,10.708,4.706,3.976,5.187
7.164,11.778,18.230,23.138,22.094,15.602,14.071,11.350,7.656,4.601,3.822,5.067
7.339,11.158,17.042,22.182,21.554,15.488,14.263,13.735,7.183,4.043,3.994,5.015
7.248,11.564,16.896,22.156,21.472,15.600,15.799,16.716,8.715,4.386,3.991,4.961
7.200,11.648,17.333,22.415,21.614,15.947,16.259,14.744,7.216,3.857,3.777,4.904
7.132,11.721,17.275,22.294,21.624,15.664,14.087,12.254,7.511,3.852,3.622,4.946
7.526,11.931,17.531,22.677,22.060,15.585,14.072,11.819,6.897,4.154,3.922,5.088
7.378,12.418,17.129,22.383,21.794,15.580,14.112,12.306,6.593,4.759,4.227,5.168
7.635,12.470,17.063,22.669,21.757,15.537,14.072,11.319,5.822,3.384,3.568,5.070
6.941,11.312,17.192,22.176,21.447,15.494,15.439,17.029,9.602,4.684,4.601,6.224
7.713,11.642,18.366,22.950,21.767,15.738,14.578,12.588,7.185,3.979,4.058,5.026
7.201,11.926,16.822,22.462,21.594,15.739,15.121,15.095,7.546,4.313,4.001,5.219
6.986,12.435,18.061,24.233,22.111,15.654,13.902,11.064,5.528,3.148,3.278,4.780
7.561,11.757,16.745,22.108,21.892,16.145,14.628,15.449,7.490,3.958,3.629,5.010
