8.275,13.286,20.012,25.013,21.152,9.643,4.473,3.616,2.467,2.415,3.368,5.400
8.583,13.186,18.767,23.131,19.770,8.746,3.935,3.296,2.033,1.820,2.812,4.774
7.567,12.830,19.535,24.824,19.721,8.698,3.848,3.209,2.933,1.933,2.541,4.617
7.755,12.409,17.921,23.096,19.141,8.382,4.105,4.614,4.907,2.782,3.356,5.100
7.809,12.878,18.364,22.916,19.132,8.529,4.496,6.377,3.290,2.661,3.183,5.169
8.290,13.258,19.470,23.959,19.592,8.583,4.071,4.625,2.671,2.443,3.400,5.811
8.184,12.980,19.701,24.094,20.837,8.919,3.857,2.538,1.811,2.318,2.989,4.710
7.569,12.222,18.988,23.345,19.181,8.427,5.774,6.406,4.480,3.846,3.552,5.178
8.033,13.021,18.511,23.182,19.428,8.520,4.214,5.082,3.271,2.479,2.951,4.907
7.663,13.371,20.342,24.944,19.531,8.457,4.180,4.829,4.714,2.969,3.208,5.605
8.448,14.191,20.273,24.994,20.118,8.731,3.917,2.865,3.675,2.661,3.040,4.917
7.882,13.471,19.833,24.669,19.750,8.608,4.008,3.995,10.574,4.616,3.890,5.274
7.682,12.130,19.416,24.579,19.259,8.562,5.432,3.474,2.368,1.942,2.643,4.537
7.421,12.406,17.998,23.380,19.210,8.376,4.747,5.465,4.651,2.784,3.234,5.495
8.315,13.056,19.116,24.389,19.535,8.581,5.587,9.132,6.708,3.953,3.574,4.923
7.782,12.330,18.552,24.289,19.410,8.710,4.108,4.589,3.269,2.593,2.835,4.644
7.677,12.487,18.258,23.654,19.492,8.544,4.121,8.879,7.282,3.567,3.526,5.229
7.664,12.809,19.382,23.696,19.575,8.500,3.909,2.886,4.230,3.462,3.372,5.109
7.839,12.189,18.194,22.740,19.035,8.386,4.101,5.271,3.757,2.904,3.544,5.057
7.748,12.595,18.048,22.714,18.953,8.498,5.637,8.252,5.289,3.247,3.541,5.003
7.700,12.679,18.485,22.973,19.095,8.845,6.097,6.280,3.790,2.718,3.327,4.946
7.632,12.752,18.427,22.852,19.105,8.562,3.925,3.790,4.085,2.713,3.172,4.988
8.026,12.962,18.683,23.235,19.541,8.483,3.910,3.355,3.471,3.015,3.472,5.130
7.878,13.449,18.281,22.941,19.275,8.478,3.950,3.842,3.167,3.620,3.777,5.210
8.135,13.501,18.215,23.227,19.238,8.435,3.910,2.855,2.396,2.245,3.118,5.112
7.441,12.343,18.344,22.734,18.928,8.392,5.277,8.565,6.176,3.545,4.151,6.266
8.213,12.673,19.518,23.508,19.248,8.636,4.416,4.124,3.759,2.840,3.608,5.068
7.701,12.957,17.974,23.020,19.075,8.637,4.959,6.631,4.120,3.174,3.551,5.261
7.486,13.466,19.213,24.791,19.592,8.552,3.740,2.600,2.102,2.009,2.828,4.822
8.061,12.788,17.897,22.666,19.373,9.043,4.466,6.985,4.064,2.819,3.179,5.052
