9.420,15.341,23.105,28.912,24.225,10.653,4.518,3.521,2.517,2.569,3.660,6.024
9.728,15.241,21.860,27.030,22.843,9.756,3.980,3.201,2.083,1.974,3.104,5.398
8.712,14.885,22.628,28.723,22.794,9.708,3.893,3.114,2.983,2.087,2.833,5.241
8.900,14.464,21.014,26.995,22.214,9.392,4.150,4.519,4.957,2.936,3.648,5.724
8.954,14.933,21.457,26.815,22.205,9.539,4.541,6.282,3.340,2.815,3.475,5.793
9.435,15.313,22.563,27.858,22.665,9.593,4.116,4.530,2.721,2.597,3.692,6.435
9.329,15.035,22.794,27.993,23.910,9.929,3.902,2.443,1.861,2.472,3.281,5.334
8.714,14.277,22.081,27.244,22.254,9.437,5.819,6.311,4.530,4.000,3.844,5.802
9.178,15.076,21.604,27.081,22.501,9.530,4.259,4.987,3.321,2.633,3.243,5.531
8.808,15.426,23.435,28.843,22.604,9.467,4.225,4.734,4.764,3.123,3.500,6.229
9.593,16.246,23.366,28.893,23.191,9.741,3.962,2.770,3.725,2.815,3.332,5.541
9.027,15.526,22.926,28.568,22.823,9.618,4.053,3.900,10.624,4.770,4.182,5.898
8.827,14.185,22.509,28.478,22.332,9.572,5.477,3.379,2.418,2.096,2.935,5.161
8.566,14.461,21.091,27.279,22.283,9.386,4.792,5.370,4.701,2.938,3.526,6.119
9.460,15.111,22.209,28.288,22.608,9.591,5.632,9.037,6.758,4.107,3.866,5.547
8.927,14.385,21.645,28.188,22.483,9.720,4.153,4.494,3.319,2.747,3.127,5.268
8.822,14.542,21.351,27.553,22.565,9.554,4.166,8.784,7.332,3.721,3.818,5.853
8.809,14.864,22.475,27.595,22.648,9.510,3.954,2.791,4.280,3.616,3.664,5.733
8.984,14.244,21.287,26.639,22.108,9.396,4.146,5.176,3.807,3.058,3.836,5.681
8.893,14.650,21.141,26.613,22.026,9.508,5.682,8.157,5.339,3.401,3.833,5.627
8.845,14.734,21.578,26.872,22.168,9.855,6.142,6.185,3.840,2.872,3.619,5.570
8.777,14.807,21.520,26.751,22.178,9.572,3.970,3.695,4.135,2.867,3.464,5.612
9.171,15.017,21.776,27.134,22.614,9.493,3.955,3.260,3.521,3.169,3.764,5.754
9.023,15.504,21.374,26.840,22.348,9.488,3.995,3.747,3.217,3.774,4.069,5.834
9.280,15.556,21.308,27.126,22.311,9.445,3.955,2.760,2.446,2.399,3.410,5.736
8.586,14.398,21.437,26.633,22.001,9.402,5.322,8.470,6.226,3.699,4.443,6.890
9.358,14.728,22.611,27.407,22.321,9.646,4.461,4.029,3.809,2.994,3.900,5.692
8.846,15.012,21.067,26.919,22.148,9.647,5.004,6.536,4.170,3.328,3.843,5.885
8.631,15.521,22.306,28.690,22.665,9.562,3.785,2.505,2.152,2.163,3.120,5.446
9.206,14.843,20.990,26.565,22.446,10.053,4.511,6.890,4.114,2.973,3.471,5.676
