4.166,5.885,8.968,11.323,11.115,7.937,6.902,6.100,3.166,2.171,2.465,3.219
4.474,5.785,7.723,9.441,9.733,7.040,6.364,5.780,2.732,1.576,1.909,2.593
3.458,5.429,8.491,11.134,9.684,6.992,6.277,5.693,3.632,1.689,1.638,2.436
3.646,5.008,6.877,9.406,9.104,6.676,6.534,7.098,5.606,2.538,2.453,2.919
3.700,5.477,7.320,9.226,9.095,6.823,6.925,8.861,3.989,2.417,2.280,2.988
4.181,5.857,8.426,10.269,9.555,6.877,6.500,7.109,3.370,2.199,2.497,3.630
4.075,5.579,8.657,10.404,10.800,7.213,6.286,5.022,2.510,2.074,2.086,2.529
3.460,4.821,7.944,9.655,9.144,6.721,8.203,8.890,5.179,3.602,2.649,2.997
3.924,5.620,7.467,9.492,9.391,6.814,6.643,7.566,3.970,2.235,2.048,2.726
3.554,5.970,9.298,11.254,9.494,6.751,6.609,7.313,5.413,2.725,2.305,3.424
4.339,6.790,9.229,11.304,10.081,7.025,6.346,5.349,4.374,2.417,2.137,2.736
3.773,6.070,8.789,10.979,9.713,6.902,6.437,6.479,11.273,4.372,2.987,3.093
3.573,4.729,8.372,10.889,9.222,6.856,7.861,5.958,3.067,1.698,1.740,2.356
3.312,5.005,6.954,9.690,9.173,6.670,7.176,7.949,5.350,2.540,2.331,3.314
4.206,5.655,8.072,10.699,9.498,6.875,8.016,11.616,7.407,3.709,2.671,2.742
3.673,4.929,7.508,10.599,9.373,7.004,6.537,7.073,3.968,2.349,1.932,2.463
3.568,5.086,7.214,9.964,9.455,6.838,6.550,11.363,7.981,3.323,2.623,3.048
3.555,5.408,8.338,10.006,9.538,6.794,6.338,5.370,4.929,3.218,2.469,2.928
3.730,4.788,7.150,9.050,8.998,6.680,6.530,7.755,4.456,2.660,2.641,2.876
3.639,5.194,7.004,9.024,8.916,6.792,8.066,10.736,5.988,3.003,2.638,2.822
3.591,5.278,7.441,9.283,9.058,7.139,8.526,8.764,4.489,2.474,2.424,2.765
3.523,5.351,7.383,9.162,9.068,6.856,6.354,6.274,4.784,2.469,2.269,2.807
3.917,5.561,7.639,9.545,9.504,6.777,6.339,5.839,4.170,2.771,2.569,2.949
3.769,6.048,7.237,9.251,9.238,6.772,6.379,6.326,3.866,3.376,2.874,3.029
4.026,6.100,7.171,9.537,9.201,6.729,6.339,5.339,3.095,2.001,2.215,2.931
3.332,4.942,7.300,9.044,8.891,6.686,7.706,11.049,6.875,3.301,3.248,4.085
4.104,5.272,8.474,9.818,9.211,6.930,6.845,6.608,4.458,2.596,2.705,2.887
3.592,5.556,6.930,9.330,9.038,6.931,7.388,9.115,4.819,2.930,2.648,3.080
3.377,6.065,8.169,11.101,9.555,6.846,6.169,5.084,2.801,1.765,1.925,2.641
3.952,5.387,6.853,8.976,9.336,7.337,6.895,9.469,4.763,2.575,2.276,2.871
