8.000,12.421,19.808,27.201,30.973,30.042,32.324,26.689,11.890,5.676,4.879,5.880
8.308,12.321,18.563,25.319,29.591,29.145,31.786,26.369,11.456,5.081,4.323,5.254
7.292,11.965,19.331,27.012,29.542,29.097,31.699,26.282,12.356,5.194,4.052,5.097
7.480,11.544,17.717,25.284,28.962,28.781,31.956,27.687,14.330,6.043,4.867,5.580
7.534,12.013,18.160,25.104,28.953,28.928,32.347,29.450,12.713,5.922,4.694,5.649
8.015,12.393,19.266,26.147,29.413,28.982,31.922,27.698,12.094,5.704,4.911,6.291
7.909,12.115,19.497,26.282,30.658,29.318,31.708,25.611,11.234,5.579,4.500,5.190
7.294,11.357,18.784,25.533,29.002,28.826,33.625,29.479,13.903,7.107,5.063,5.658
7.758,12.156,18.307,25.370,29.249,28.919,32.065,28.155,12.694,5.740,4.462,5.387
7.388,12.506,20.138,27.132,29.352,28.856,32.031,27.902,14.137,6.230,4.719,6.085
8.173,13.326,20.069,27.182,29.939,29.130,31.768,25.938,13.098,5.922,4.551,5.397
7.607,12.606,19.629,26.857,29.571,29.007,31.859,27.068,19.997,7.877,5.401,5.754
7.407,11.265,19.212,26.767,29.080,28.961,33.283,26.547,11.791,5.203,4.154,5.017
7.146,11.541,17.794,25.568,29.031,28.775,32.598,28.538,14.074,6.045,4.745,5.975
8.040,12.191,18.912,26.577,29.356,28.980,33.438,32.205,16.131,7.214,5.085,5.403
7.507,11.465,18.348,26.477,29.231,29.109,31.959,27.662,12.692,5.854,4.346,5.124
7.402,11.622,18.054,25.842,29.313,28.943,31.972,31.952,16.705,6.828,5.037,5.709
7.389,11.944,19.178,25.884,29.396,28.899,31.760,25.959,13.653,6.723,4.883,5.589
7.564,11.324,17.990,24.928,28.856,28.785,31.952,28.344,13.180,6.165,5.055,5.537
7.473,11.730,17.844,24.902,28.774,28.897,33.488,31.325,14.712,6.508,5.052,5.483
7.425,11.814,18.281,25.161,28.916,29.244,33.948,29.353,13.213,5.979,4.838,5.426
7.357,11.887,18.223,25.040,28.926,28.961,31.776,26.863,13.508,5.974,4.683,5.468
7.751,12.097,18.479,25.423,29.362,28.882,31.761,26.428,12.894,6.276,4.983,5.610
7.603,12.584,18.077,25.129,29.096,28.877,31.801,26.915,12.590,6.881,5.288,5.690
7.860,12.636,18.011,25.415,29.059,28.834,31.761,25.928,11.819,5.506,4.629,5.592
7.166,11.478,18.140,24.922,28.749,28.791,33.128,31.638,15.599,6.806,5.662,6.746
7.938,11.808,19.314,25.696,29.069,29.035,32.267,27.197,13.182,6.101,5.119,5.548
7.426,12.092,17.770,25.208,28.896,29.036,32.810,29.704,13.543,6.435,5.062,5.741
7.211,12.601,19.009,26.979,29.413,28.951,31.591,25.673,11.525,5.270,4.339,5.302
7.786,11.923,17.693,24.854,29.194,29.442,32.317,30.058,13.487,6.080,4.690,5.532
