5.635,8.135,13.491,19.543,25.944,30.523,35.696,29.751,12.960,5.769,4.471,4.669
5.943,8.035,12.246,17.661,24.562,29.626,35.158,29.431,12.526,5.174,3.915,4.043
4.927,7.679,13.014,19.354,24.513,29.578,35.071,29.344,13.426,5.287,3.644,3.886
5.115,7.258,11.400,17.626,23.933,29.262,35.328,30.749,15.400,6.136,4.459,4.369
5.169,7.727,11.843,17.446,23.924,29.409,35.719,32.512,13.783,6.015,4.286,4.438
5.650,8.107,12.949,18.489,24.384,29.463,35.294,30.760,13.164,5.797,4.503,5.080
5.544,7.829,13.180,18.624,25.629,29.799,35.080,28.673,12.304,5.672,4.092,3.979
4.929,7.071,12.467,17.875,23.973,29.307,36.997,32.541,14.973,7.200,4.655,4.447
5.393,7.870,11.990,17.712,24.220,29.400,35.437,31.217,13.764,5.833,4.054,4.176
5.023,8.220,13.821,19.474,24.323,29.337,35.403,30.964,15.207,6.323,4.311,4.874
5.808,9.040,13.752,19.524,24.910,29.611,35.140,29.000,14.168,6.015,4.143,4.186
5.242,8.320,13.312,19.199,24.542,29.488,35.231,30.130,21.067,7.970,4.993,4.543
5.042,6.979,12.895,19.109,24.051,29.442,36.655,29.609,12.861,5.296,3.746,3.806
4.781,7.255,11.477,17.910,24.002,29.256,35.970,31.600,15.144,6.138,4.337,4.764
5.675,7.905,12.595,18.919,24.327,29.461,36.810,35.267,17.201,7.307,4.677,4.192
5.142,7.179,12.031,18.819,24.202,29.590,35.331,30.724,13.762,5.947,3.938,3.913
5.037,7.336,11.737,18.184,24.284,29.424,35.344,35.014,17.775,6.921,4.629,4.498
5.024,7.658,12.861,18.226,24.367,29.380,35.132,29.021,14.723,6.816,4.475,4.378
5.199,7.038,11.673,17.270,23.827,29.266,35.324,31.406,14.250,6.258,4.647,4.326
5.108,7.444,11.527,17.244,23.745,29.378,36.860,34.387,15.782,6.601,4.644,4.272
5.060,7.528,11.964,17.503,23.887,29.725,37.320,32.415,14.283,6.072,4.430,4.215
4.992,7.601,11.906,17.382,23.897,29.442,35.148,29.925,14.578,6.067,4.275,4.257
5.386,7.811,12.162,17.765,24.333,29.363,35.133,29.490,13.964,6.369,4.575,4.399
5.238,8.298,11.760,17.471,24.067,29.358,35.173,29.977,13.660,6.974,4.880,4.479
5.495,8.350,11.694,17.757,24.030,29.315,35.133,28.990,12.889,5.599,4.221,4.381
4.801,7.192,11.823,17.264,23.720,29.272,36.500,34.700,16.669,6.899,5.254,5.535
5.573,7.522,12.997,18.038,24.040,29.516,35.639,30.259,14.252,6.194,4.711,4.337
5.061,7.806,11.453,17.550,23.867,29.517,36.182,32.766,14.613,6.528,4.654,4.530
4.846,8.315,12.692,19.321,24.384,29.432,34.963,28.735,12.595,5.363,3.931,4.091
5.421,7.637,11.376,17.196,24.165,29.923,35.689,33.120,14.557,6.173,4.282,4.321
