11.028,18.114,27.601,35.288,31.600,18.060,12.665,10.075,5.324,3.742,4.530,7.084
11.336,18.014,26.356,33.406,30.218,17.163,12.127,9.755,4.890,3.147,3.974,6.458
10.320,17.658,27.124,35.099,30.169,17.115,12.040,9.668,5.790,3.260,3.703,6.301
10.508,17.237,25.510,33.371,29.589,16.799,12.297,11.073,7.764,4.109,4.518,6.784
10.562,17.706,25.953,33.191,29.580,16.946,12.688,12.836,6.147,3.988,4.345,6.853
11.043,18.086,27.059,34.234,30.040,17.000,12.263,11.084,5.528,3.770,4.562,7.495
10.937,17.808,27.290,34.369,31.285,17.336,12.049,8.997,4.668,3.645,4.151,6.394
10.322,17.050,26.577,33.620,29.629,16.844,13.966,12.865,7.337,5.173,4.714,6.862
10.786,17.849,26.100,33.457,29.876,16.937,12.406,11.541,6.128,3.806,4.113,6.591
10.416,18.199,27.931,35.219,29.979,16.874,12.372,11.288,7.571,4.296,4.370,7.289
11.201,19.019,27.862,35.269,30.566,17.148,12.109,9.324,6.532,3.988,4.202,6.601
10.635,18.299,27.422,34.944,30.198,17.025,12.200,10.454,13.431,5.943,5.052,6.958
10.435,16.958,27.005,34.854,29.707,16.979,13.624,9.933,5.225,3.269,3.805,6.221
10.174,17.234,25.587,33.655,29.658,16.793,12.939,11.924,7.508,4.111,4.396,7.179
11.068,17.884,26.705,34.664,29.983,16.998,13.779,15.591,9.565,5.280,4.736,6.607
10.535,17.158,26.141,34.564,29.858,17.127,12.300,11.048,6.126,3.920,3.997,6.328
10.430,17.315,25.847,33.929,29.940,16.961,12.313,15.338,10.139,4.894,4.688,6.913
10.417,17.637,26.971,33.971,30.023,16.917,12.101,9.345,7.087,4.789,4.534,6.793
10.592,17.017,25.783,33.015,29.483,16.803,12.293,11.730,6.614,4.231,4.706,6.741
10.501,17.423,25.637,32.989,29.401,16.915,13.829,14.711,8.146,4.574,4.703,6.687
10.453,17.507,26.074,33.248,29.543,17.262,14.289,12.739,6.647,4.045,4.489,6.630
10.385,17.580,26.016,33.127,29.553,16.979,12.117,10.249,6.942,4.040,4.334,6.672
10.779,17.790,26.272,33.510,29.989,16.900,12.102,9.814,6.328,4.342,4.634,6.814
10.631,18.277,25.870,33.216,29.723,16.895,12.142,10.301,6.024,4.947,4.939,6.894
10.888,18.329,25.804,33.502,29.686,16.852,12.102,9.314,5.253,3.572,4.280,6.796
10.194,17.171,25.933,33.009,29.376,16.809,13.469,15.024,9.033,4.872,5.313,7.950
10.966,17.501,27.107,33.783,29.696,17.053,12.608,10.583,6.616,4.167,4.770,6.752
10.454,17.785,25.563,33.295,29.523,17.054,13.151,13.090,6.977,4.501,4.713,6.945
10.239,18.294,26.802,35.066,30.040,16.969,11.932,9.059,4.959,3.336,3.990,6.506
10.814,17.616,25.486,32.941,29.821,17.460,12.658,13.444,6.921,4.146,4.341,6.736
