7.830,12.382,18.967,24.402,23.004,15.200,12.486,10.297,5.167,3.306,3.710,5.339
8.138,12.282,17.722,22.520,21.622,14.303,11.948,9.977,4.733,2.711,3.154,4.713
7.122,11.926,18.490,24.213,21.573,14.255,11.861,9.890,5.633,2.824,2.883,4.556
7.310,11.505,16.876,22.485,20.993,13.939,12.118,11.295,7.607,3.673,3.698,5.039
7.364,11.974,17.319,22.305,20.984,14.086,12.509,13.058,5.990,3.552,3.525,5.108
7.845,12.354,18.425,23.348,21.444,14.140,12.084,11.306,5.371,3.334,3.742,5.750
7.739,12.076,18.656,23.483,22.689,14.476,11.870,9.219,4.511,3.209,3.331,4.649
7.124,11.318,17.943,22.734,21.033,13.984,13.787,13.087,7.180,4.737,3.894,5.117
7.588,12.117,17.466,22.571,21.280,14.077,12.227,11.763,5.971,3.370,3.293,4.846
7.218,12.467,19.297,24.333,21.383,14.014,12.193,11.510,7.414,3.860,3.550,5.544
8.003,13.287,19.228,24.383,21.970,14.288,11.930,9.546,6.375,3.552,3.382,4.856
7.437,12.567,18.788,24.058,21.602,14.165,12.021,10.676,13.274,5.507,4.232,5.213
7.237,11.226,18.371,23.968,21.111,14.119,13.445,10.155,5.068,2.833,2.985,4.476
6.976,11.502,16.953,22.769,21.062,13.933,12.760,12.146,7.351,3.675,3.576,5.434
7.870,12.152,18.071,23.778,21.387,14.138,13.600,15.813,9.408,4.844,3.916,4.862
7.337,11.426,17.507,23.678,21.262,14.267,12.121,11.270,5.969,3.484,3.177,4.583
7.232,11.583,17.213,23.043,21.344,14.101,12.134,15.560,9.982,4.458,3.868,5.168
7.219,11.905,18.337,23.085,21.427,14.057,11.922,9.567,6.930,4.353,3.714,5.048
7.394,11.285,17.149,22.129,20.887,13.943,12.114,11.952,6.457,3.795,3.886,4.996
7.303,11.691,17.003,22.103,20.805,14.055,13.650,14.933,7.989,4.138,3.883,4.942
7.255,11.775,17.440,22.362,20.947,14.402,14.110,12.961,6.490,3.609,3.669,4.885
7.187,11.848,17.382,22.241,20.957,14.119,11.938,10.471,6.785,3.604,3.514,4.927
7.581,12.058,17.638,22.624,21.393,14.040,11.923,10.036,6.171,3.906,3.814,5.069
7.433,12.545,17.236,22.330,21.127,14.035,11.963,10.523,5.867,4.511,4.119,5.149
7.690,12.597,17.170,22.616,21.090,13.992,11.923,9.536,5.096,3.136,3.460,5.051
6.996,11.439,17.299,22.123,20.780,13.949,13.290,15.246,8.876,4.436,4.493,6.205
7.768,11.769,18.473,22.897,21.100,14.193,12.429,10.805,6.459,3.731,3.950,5.007
7.256,12.053,16.929,22.409,20.927,14.194,12.972,13.312,6.820,4.065,3.893,5.200
7.041,12.562,18.168,24.180,21.444,14.109,11.753,9.281,4.802,2.900,3.170,4.761
7.616,11.884,16.852,22.055,21.225,14.600,12.479,13.666,6.764,3.710,3.521,4.991
