2.545,2.881,4.734,6.631,9.551,11.950,14.185,12.312,5.583,2.823,2.468,2.501
2.853,2.781,3.489,4.749,8.169,11.053,13.647,11.992,5.149,2.228,1.912,1.875
1.837,2.425,4.257,6.442,8.120,11.005,13.560,11.905,6.049,2.341,1.641,1.718
2.025,2.004,2.643,4.714,7.540,10.689,13.817,13.310,8.023,3.190,2.456,2.201
2.079,2.473,3.086,4.534,7.531,10.836,14.208,15.073,6.406,3.069,2.283,2.270
2.560,2.853,4.192,5.577,7.991,10.890,13.783,13.321,5.787,2.851,2.500,2.912
2.454,2.575,4.423,5.712,9.236,11.226,13.569,11.234,4.927,2.726,2.089,1.811
1.839,1.817,3.710,4.963,7.580,10.734,15.486,15.102,7.596,4.254,2.652,2.279
2.303,2.616,3.233,4.800,7.827,10.827,13.926,13.778,6.387,2.887,2.051,2.008
1.933,2.966,5.064,6.562,7.930,10.764,13.892,13.525,7.830,3.377,2.308,2.706
2.718,3.786,4.995,6.612,8.517,11.038,13.629,11.561,6.791,3.069,2.140,2.018
2.152,3.066,4.555,6.287,8.149,10.915,13.720,12.691,13.690,5.024,2.990,2.375
1.952,1.725,4.138,6.197,7.658,10.869,15.144,12.170,5.484,2.350,1.743,1.638
1.691,2.001,2.720,4.998,7.609,10.683,14.459,14.161,7.767,3.192,2.334,2.596
2.585,2.651,3.838,6.007,7.934,10.888,15.299,17.828,9.824,4.361,2.674,2.024
2.052,1.925,3.274,5.907,7.809,11.017,13.820,13.285,6.385,3.001,1.935,1.745
1.947,2.082,2.980,5.272,7.891,10.851,13.833,17.575,10.398,3.975,2.626,2.330
1.934,2.404,4.104,5.314,7.974,10.807,13.621,11.582,7.346,3.870,2.472,2.210
2.109,1.784,2.916,4.358,7.434,10.693,13.813,13.967,6.873,3.312,2.644,2.158
2.018,2.190,2.770,4.332,7.352,10.805,15.349,16.948,8.405,3.655,2.641,2.104
1.970,2.274,3.207,4.591,7.494,11.152,15.809,14.976,6.906,3.126,2.427,2.047
1.902,2.347,3.149,4.470,7.504,10.869,13.637,12.486,7.201,3.121,2.272,2.089
2.296,2.557,3.405,4.853,7.940,10.790,13.622,12.051,6.587,3.423,2.572,2.231
2.148,3.044,3.003,4.559,7.674,10.785,13.662,12.538,6.283,4.028,2.877,2.311
2.405,3.096,2.937,4.845,7.637,10.742,13.622,11.551,5.512,2.653,2.218,2.213
1.711,1.938,3.066,4.352,7.327,10.699,14.989,17.261,9.292,3.953,3.251,3.367
2.483,2.268,4.240,5.126,7.647,10.943,14.128,12.820,6.875,3.248,2.708,2.169
1.971,2.552,2.696,4.638,7.474,10.944,14.671,15.327,7.236,3.582,2.651,2.362
1.756,3.061,3.935,6.409,7.991,10.859,13.452,11.296,5.218,2.417,1.928,1.923
2.331,2.383,2.619,4.284,7.772,11.350,14.178,15.681,7.180,3.227,2.279,2.153
