5.939,9.110,13.690,16.975,14.582,6.984,3.573,3.141,2.092,2.006,2.725,4.108
6.247,9.010,12.445,15.093,13.200,6.087,3.035,2.821,1.658,1.411,2.169,3.482
5.231,8.654,13.213,16.786,13.151,6.039,2.948,2.734,2.558,1.524,1.898,3.325
5.419,8.233,11.599,15.058,12.571,5.723,3.205,4.139,4.532,2.373,2.713,3.808
5.473,8.702,12.042,14.878,12.562,5.870,3.596,5.902,2.915,2.252,2.540,3.877
5.954,9.082,13.148,15.921,13.022,5.924,3.171,4.150,2.296,2.034,2.757,4.519
5.848,8.804,13.379,16.056,14.267,6.260,2.957,2.063,1.436,1.909,2.346,3.418
5.233,8.046,12.666,15.307,12.611,5.768,4.874,5.931,4.105,3.437,2.909,3.886
5.697,8.845,12.189,15.144,12.858,5.861,3.314,4.607,2.896,2.070,2.308,3.615
5.327,9.195,14.020,16.906,12.961,5.798,3.280,4.354,4.339,2.560,2.565,4.313
6.112,10.015,13.951,16.956,13.548,6.072,3.017,2.390,3.300,2.252,2.397,3.625
5.546,9.295,13.511,16.631,13.180,5.949,3.108,3.520,10.199,4.207,3.247,3.982
5.346,7.954,13.094,16.541,12.689,5.903,4.532,2.999,1.993,1.533,2.000,3.245
5.085,8.230,11.676,15.342,12.640,5.717,3.847,4.990,4.276,2.375,2.591,4.203
5.979,8.880,12.794,16.351,12.965,5.922,4.687,8.657,6.333,3.544,2.931,3.631
5.446,8.154,12.230,16.251,12.840,6.051,3.208,4.114,2.894,2.184,2.192,3.352
5.341,8.311,11.936,15.616,12.922,5.885,3.221,8.404,6.907,3.158,2.883,3.937
5.328,8.633,13.060,15.658,13.005,5.841,3.009,2.411,3.855,3.053,2.729,3.817
5.503,8.013,11.872,14.702,12.465,5.727,3.201,4.796,3.382,2.495,2.901,3.765
5.412,8.419,11.726,14.676,12.383,5.839,4.737,7.777,4.914,2.838,2.898,3.711
5.364,8.503,12.163,14.935,12.525,6.186,5.197,5.805,3.415,2.309,2.684,3.654
5.296,8.576,12.105,14.814,12.535,5.903,3.025,3.315,3.710,2.304,2.529,3.696
5.690,8.786,12.361,15.197,12.971,5.824,3.010,2.880,3.096,2.606,2.829,3.838
5.542,9.273,11.959,14.903,12.705,5.819,3.050,3.367,2.792,3.211,3.134,3.918
5.799,9.325,11.893,15.189,12.668,5.776,3.010,2.380,2.021,1.836,2.475,3.820
5.105,8.167,12.022,14.696,12.358,5.733,4.377,8.090,5.801,3.136,3.508,4.974
5.877,8.497,13.196,15.470,12.678,5.977,3.516,3.649,3.384,2.431,2.965,3.776
5.365,8.781,11.652,14.982,12.505,5.978,4.059,6.156,3.745,2.765,2.908,3.969
5.150,9.290,12.891,16.753,13.022,5.893,2.840,2.125,1.727,1.600,2.185,3.530
5.725,8.612,11.575,14.628,12.803,6.384,3.566,6.510,3.689,2.410,2.536,3.760
