5.803,8.402,13.996,20.410,27.389,32.613,38.324,31.905,13.855,6.102,4.663,4.820
6.111,8.302,12.751,18.528,26.007,31.716,37.786,31.585,13.421,5.507,4.107,4.194
5.095,7.946,13.519,20.221,25.958,31.668,37.699,31.498,14.321,5.620,3.836,4.037
5.283,7.525,11.905,18.493,25.378,31.352,37.956,32.903,16.295,6.469,4.651,4.520
5.337,7.994,12.348,18.313,25.369,31.499,38.347,34.666,14.678,6.348,4.478,4.589
5.818,8.374,13.454,19.356,25.829,31.553,37.922,32.914,14.059,6.130,4.695,5.231
5.712,8.096,13.685,19.491,27.074,31.889,37.708,30.827,13.199,6.005,4.284,4.130
5.097,7.338,12.972,18.742,25.418,31.397,39.625,34.695,15.868,7.533,4.847,4.598
5.561,8.137,12.495,18.579,25.665,31.490,38.065,33.371,14.659,6.166,4.246,4.327
5.191,8.487,14.326,20.341,25.768,31.427,38.031,33.118,16.102,6.656,4.503,5.025
5.976,9.307,14.257,20.391,26.355,31.701,37.768,31.154,15.063,6.348,4.335,4.337
5.410,8.587,13.817,20.066,25.987,31.578,37.859,32.284,21.962,8.303,5.185,4.694
5.210,7.246,13.400,19.976,25.496,31.532,39.283,31.763,13.756,5.629,3.938,3.957
4.949,7.522,11.982,18.777,25.447,31.346,38.598,33.754,16.039,6.471,4.529,4.915
5.843,8.172,13.100,19.786,25.772,31.551,39.438,37.421,18.096,7.640,4.869,4.343
5.310,7.446,12.536,19.686,25.647,31.680,37.959,32.878,14.657,6.280,4.130,4.064
5.205,7.603,12.242,19.051,25.729,31.514,37.972,37.168,18.670,7.254,4.821,4.649
5.192,7.925,13.366,19.093,25.812,31.470,37.760,31.175,15.618,7.149,4.667,4.529
5.367,7.305,12.178,18.137,25.272,31.356,37.952,33.560,15.145,6.591,4.839,4.477
5.276,7.711,12.032,18.111,25.190,31.468,39.488,36.541,16.677,6.934,4.836,4.423
5.228,7.795,12.469,18.370,25.332,31.815,39.948,34.569,15.178,6.405,4.622,4.366
5.160,7.868,12.411,18.249,25.342,31.532,37.776,32.079,15.473,6.400,4.467,4.408
5.554,8.078,12.667,18.632,25.778,31.453,37.761,31.644,14.859,6.702,4.767,4.550
5.406,8.565,12.265,18.338,25.512,31.448,37.801,32.131,14.555,7.307,5.072,4.630
5.663,8.617,12.199,18.624,25.475,31.405,37.761,31.144,13.784,5.932,4.413,4.532
4.969,7.459,12.328,18.131,25.165,31.362,39.128,36.854,17.564,7.232,5.446,5.686
5.741,7.789,13.502,18.905,25.485,31.606,38.267,32.413,15.147,6.527,4.903,4.488
5.229,8.073,11.958,18.417,25.312,31.607,38.810,34.920,15.508,6.861,4.846,4.681
5.014,8.582,13.197,20.188,25.829,31.522,37.591,30.889,13.490,5.696,4.123,4.242
5.589,7.904,11.881,18.063,25.610,32.013,38.317,35.274,15.452,6.506,4.474,4.472
