6.157,9.183,14.737,20.375,24.155,24.750,27.303,22.748,10.134,4.844,4.127,4.764
6.465,9.083,13.492,18.493,22.773,23.853,26.765,22.428,9.700,4.249,3.571,4.138
5.449,8.727,14.260,20.186,22.724,23.805,26.678,22.341,10.600,4.362,3.300,3.981
5.637,8.306,12.646,18.458,22.144,23.489,26.935,23.746,12.574,5.211,4.115,4.464
5.691,8.775,13.089,18.278,22.135,23.636,27.326,25.509,10.957,5.090,3.942,4.533
6.172,9.155,14.195,19.321,22.595,23.690,26.901,23.757,10.338,4.872,4.159,5.175
6.066,8.877,14.426,19.456,23.840,24.026,26.687,21.670,9.478,4.747,3.748,4.074
5.451,8.119,13.713,18.707,22.184,23.534,28.604,25.538,12.147,6.275,4.311,4.542
5.915,8.918,13.236,18.544,22.431,23.627,27.044,24.214,10.938,4.908,3.710,4.271
5.545,9.268,15.067,20.306,22.534,23.564,27.010,23.961,12.381,5.398,3.967,4.969
6.330,10.088,14.998,20.356,23.121,23.838,26.747,21.997,11.342,5.090,3.799,4.281
5.764,9.368,14.558,20.031,22.753,23.715,26.838,23.127,18.241,7.045,4.649,4.638
5.564,8.027,14.141,19.941,22.262,23.669,28.262,22.606,10.035,4.371,3.402,3.901
5.303,8.303,12.723,18.742,22.213,23.483,27.577,24.597,12.318,5.213,3.993,4.859
6.197,8.953,13.841,19.751,22.538,23.688,28.417,28.264,14.375,6.382,4.333,4.287
5.664,8.227,13.277,19.651,22.413,23.817,26.938,23.721,10.936,5.022,3.594,4.008
5.559,8.384,12.983,19.016,22.495,23.651,26.951,28.011,14.949,5.996,4.285,4.593
5.546,8.706,14.107,19.058,22.578,23.607,26.739,22.018,11.897,5.891,4.131,4.473
5.721,8.086,12.919,18.102,22.038,23.493,26.931,24.403,11.424,5.333,4.303,4.421
5.630,8.492,12.773,18.076,21.956,23.605,28.467,27.384,12.956,5.676,4.300,4.367
5.582,8.576,13.210,18.335,22.098,23.952,28.927,25.412,11.457,5.147,4.086,4.310
5.514,8.649,13.152,18.214,22.108,23.669,26.755,22.922,11.752,5.142,3.931,4.352
5.908,8.859,13.408,18.597,22.544,23.590,26.740,22.487,11.138,5.444,4.231,4.494
5.760,9.346,13.006,18.303,22.278,23.585,26.780,22.974,10.834,6.049,4.536,4.574
6.017,9.398,12.940,18.589,22.241,23.542,26.740,21.987,10.063,4.674,3.877,4.476
5.323,8.240,13.069,18.096,21.931,23.499,28.107,27.697,13.843,5.974,4.910,5.630
6.095,8.570,14.243,18.870,22.251,23.743,27.246,23.256,11.426,5.269,4.367,4.432
5.583,8.854,12.699,18.382,22.078,23.744,27.789,25.763,11.787,5.603,4.310,4.625
5.368,9.363,13.938,20.153,22.595,23.659,26.570,21.732,9.769,4.438,3.587,4.186
5.943,8.685,12.622,18.028,22.376,24.150,27.296,26.117,11.731,5.248,3.938,4.416
