9.544,15.289,23.837,31.635,32.336,25.970,25.049,20.491,9.473,5.015,4.857,6.556
9.852,15.189,22.592,29.753,30.954,25.073,24.511,20.171,9.039,4.420,4.301,5.930
8.836,14.833,23.360,31.446,30.905,25.025,24.424,20.084,9.939,4.533,4.030,5.773
9.024,14.412,21.746,29.718,30.325,24.709,24.681,21.489,11.913,5.382,4.845,6.256
9.078,14.881,22.189,29.538,30.316,24.856,25.072,23.252,10.296,5.261,4.672,6.325
9.559,15.261,23.295,30.581,30.776,24.910,24.647,21.500,9.677,5.043,4.889,6.967
9.453,14.983,23.526,30.716,32.021,25.246,24.433,19.413,8.817,4.918,4.478,5.866
8.838,14.225,22.813,29.967,30.365,24.754,26.350,23.281,11.486,6.446,5.041,6.334
9.302,15.024,22.336,29.804,30.612,24.847,24.790,21.957,10.277,5.079,4.440,6.063
8.932,15.374,24.167,31.566,30.715,24.784,24.756,21.704,11.720,5.569,4.697,6.761
9.717,16.194,24.098,31.616,31.302,25.058,24.493,19.740,10.681,5.261,4.529,6.073
9.151,15.474,23.658,31.291,30.934,24.935,24.584,20.870,17.580,7.216,5.379,6.430
8.951,14.133,23.241,31.201,30.443,24.889,26.008,20.349,9.374,4.542,4.132,5.693
8.690,14.409,21.823,30.002,30.394,24.703,25.323,22.340,11.657,5.384,4.723,6.651
9.584,15.059,22.941,31.011,30.719,24.908,26.163,26.007,13.714,6.553,5.063,6.079
9.051,14.333,22.377,30.911,30.594,25.037,24.684,21.464,10.275,5.193,4.324,5.800
8.946,14.490,22.083,30.276,30.676,24.871,24.697,25.754,14.288,6.167,5.015,6.385
8.933,14.812,23.207,30.318,30.759,24.827,24.485,19.761,11.236,6.062,4.861,6.265
9.108,14.192,22.019,29.362,30.219,24.713,24.677,22.146,10.763,5.504,5.033,6.213
9.017,14.598,21.873,29.336,30.137,24.825,26.213,25.127,12.295,5.847,5.030,6.159
8.969,14.682,22.310,29.595,30.279,25.172,26.673,23.155,10.796,5.318,4.816,6.102
8.901,14.755,22.252,29.474,30.289,24.889,24.501,20.665,11.091,5.313,4.661,6.144
9.295,14.965,22.508,29.857,30.725,24.810,24.486,20.230,10.477,5.615,4.961,6.286
9.147,15.452,22.106,29.563,30.459,24.805,24.526,20.717,10.173,6.220,5.266,6.366
9.404,15.504,22.040,29.849,30.422,24.762,24.486,19.730,9.402,4.845,4.607,6.268
8.710,14.346,22.169,29.356,30.112,24.719,25.853,25.440,13.182,6.145,5.640,7.422
9.482,14.676,23.343,30.130,30.432,24.963,24.992,20.999,10.765,5.440,5.097,6.224
8.970,14.960,21.799,29.642,30.259,24.964,25.535,23.506,11.126,5.774,5.040,6.417
8.755,15.469,23.038,31.413,30.776,24.879,24.316,19.475,9.108,4.609,4.317,5.978
9.330,14.791,21.722,29.288,30.557,25.370,25.042,23.860,11.070,5.419,4.668,6.208
