9.109,14.660,22.442,28.882,26.870,17.181,13.687,11.142,5.612,3.614,4.102,6.062
9.417,14.560,21.197,27.000,25.488,16.284,13.149,10.822,5.178,3.019,3.546,5.436
8.401,14.204,21.965,28.693,25.439,16.236,13.062,10.735,6.078,3.132,3.275,5.279
8.589,13.783,20.351,26.965,24.859,15.920,13.319,12.140,8.052,3.981,4.090,5.762
8.643,14.252,20.794,26.785,24.850,16.067,13.710,13.903,6.435,3.860,3.917,5.831
9.124,14.632,21.900,27.828,25.310,16.121,13.285,12.151,5.816,3.642,4.134,6.473
9.018,14.354,22.131,27.963,26.555,16.457,13.071,10.064,4.956,3.517,3.723,5.372
8.403,13.596,21.418,27.214,24.899,15.965,14.988,13.932,7.625,5.045,4.286,5.840
8.867,14.395,20.941,27.051,25.146,16.058,13.428,12.608,6.416,3.678,3.685,5.569
8.497,14.745,22.772,28.813,25.249,15.995,13.394,12.355,7.859,4.168,3.942,6.267
9.282,15.565,22.703,28.863,25.836,16.269,13.131,10.391,6.820,3.860,3.774,5.579
8.716,14.845,22.263,28.538,25.468,16.146,13.222,11.521,13.719,5.815,4.624,5.936
8.516,13.504,21.846,28.448,24.977,16.100,14.646,11.000,5.513,3.141,3.377,5.199
8.255,13.780,20.428,27.249,24.928,15.914,13.961,12.991,7.796,3.983,3.968,6.157
9.149,14.430,21.546,28.258,25.253,16.119,14.801,16.658,9.853,5.152,4.308,5.585
8.616,13.704,20.982,28.158,25.128,16.248,13.322,12.115,6.414,3.792,3.569,5.306
8.511,13.861,20.688,27.523,25.210,16.082,13.335,16.405,10.427,4.766,4.260,5.891
8.498,14.183,21.812,27.565,25.293,16.038,13.123,10.412,7.375,4.661,4.106,5.771
8.673,13.563,20.624,26.609,24.753,15.924,13.315,12.797,6.902,4.103,4.278,5.719
8.582,13.969,20.478,26.583,24.671,16.036,14.851,15.778,8.434,4.446,4.275,5.665
8.534,14.053,20.915,26.842,24.813,16.383,15.311,13.806,6.935,3.917,4.061,5.608
8.466,14.126,20.857,26.721,24.823,16.100,13.139,11.316,7.230,3.912,3.906,5.650
8.860,14.336,21.113,27.104,25.259,16.021,13.124,10.881,6.616,4.214,4.206,5.792
8.712,14.823,20.711,26.810,24.993,16.016,13.164,11.368,6.312,4.819,4.511,5.872
8.969,14.875,20.645,27.096,24.956,15.973,13.124,10.381,5.541,3.444,3.852,5.774
8.275,13.717,20.774,26.603,24.646,15.930,14.491,16.091,9.321,4.744,4.885,6.928
9.047,14.047,21.948,27.377,24.966,16.174,13.630,11.650,6.904,4.039,4.342,5.730
8.535,14.331,20.404,26.889,24.793,16.175,14.173,14.157,7.265,4.373,4.285,5.923
8.320,14.840,21.643,28.660,25.310,16.090,12.954,10.126,5.247,3.208,3.562,5.484
8.895,14.162,20.327,26.535,25.091,16.581,13.680,14.511,7.209,4.018,3.913,5.714
