11.342,18.762,28.329,35.657,30.074,13.706,6.426,4.878,3.221,3.044,4.255,7.113
11.650,18.662,27.084,33.775,28.692,12.809,5.888,4.558,2.787,2.449,3.699,6.487
10.634,18.306,27.852,35.468,28.643,12.761,5.801,4.471,3.687,2.562,3.428,6.330
10.822,17.885,26.238,33.740,28.063,12.445,6.058,5.876,5.661,3.411,4.243,6.813
10.876,18.354,26.681,33.560,28.054,12.592,6.449,7.639,4.044,3.290,4.070,6.882
11.357,18.734,27.787,34.603,28.514,12.646,6.024,5.887,3.425,3.072,4.287,7.524
11.251,18.456,28.018,34.738,29.759,12.982,5.810,3.800,2.565,2.947,3.876,6.423
10.636,17.698,27.305,33.989,28.103,12.490,7.727,7.668,5.234,4.475,4.439,6.891
11.100,18.497,26.828,33.826,28.350,12.583,6.167,6.344,4.025,3.108,3.838,6.620
10.730,18.847,28.659,35.588,28.453,12.520,6.133,6.091,5.468,3.598,4.095,7.318
11.515,19.667,28.590,35.638,29.040,12.794,5.870,4.127,4.429,3.290,3.927,6.630
10.949,18.947,28.150,35.313,28.672,12.671,5.961,5.257,11.328,5.245,4.777,6.987
10.749,17.606,27.733,35.223,28.181,12.625,7.385,4.736,3.122,2.571,3.530,6.250
10.488,17.882,26.315,34.024,28.132,12.439,6.700,6.727,5.405,3.413,4.121,7.208
11.382,18.532,27.433,35.033,28.457,12.644,7.540,10.394,7.462,4.582,4.461,6.636
10.849,17.806,26.869,34.933,28.332,12.773,6.061,5.851,4.023,3.222,3.722,6.357
10.744,17.963,26.575,34.298,28.414,12.607,6.074,10.141,8.036,4.196,4.413,6.942
10.731,18.285,27.699,34.340,28.497,12.563,5.862,4.148,4.984,4.091,4.259,6.822
10.906,17.665,26.511,33.384,27.957,12.449,6.054,6.533,4.511,3.533,4.431,6.770
10.815,18.071,26.365,33.358,27.875,12.561,7.590,9.514,6.043,3.876,4.428,6.716
10.767,18.155,26.802,33.617,28.017,12.908,8.050,7.542,4.544,3.347,4.214,6.659
10.699,18.228,26.744,33.496,28.027,12.625,5.878,5.052,4.839,3.342,4.059,6.701
11.093,18.438,27.000,33.879,28.463,12.546,5.863,4.617,4.225,3.644,4.359,6.843
10.945,18.925,26.598,33.585,28.197,12.541,5.903,5.104,3.921,4.249,4.664,6.923
11.202,18.977,26.532,33.871,28.160,12.498,5.863,4.117,3.150,2.874,4.005,6.825
10.508,17.819,26.661,33.378,27.850,12.455,7.230,9.827,6.930,4.174,5.038,7.979
11.280,18.149,27.835,34.152,28.170,12.699,6.369,5.386,4.513,3.469,4.495,6.781
10.768,18.433,26.291,33.664,27.997,12.700,6.912,7.893,4.874,3.803,4.438,6.974
10.553,18.942,27.530,35.435,28.514,12.615,5.693,3.862,2.856,2.638,3.715,6.535
11.128,18.264,26.214,33.310,28.295,13.106,6.419,8.247,4.818,3.448,4.066,6.765
