4.287,5.944,9.522,13.054,15.904,16.775,18.693,15.840,7.162,3.582,3.165,3.551
4.595,5.844,8.277,11.172,14.522,15.878,18.155,15.520,6.728,2.987,2.609,2.925
3.579,5.488,9.045,12.865,14.473,15.830,18.068,15.433,7.628,3.100,2.338,2.768
3.767,5.067,7.431,11.137,13.893,15.514,18.325,16.838,9.602,3.949,3.153,3.251
3.821,5.536,7.874,10.957,13.884,15.661,18.716,18.601,7.985,3.828,2.980,3.320
4.302,5.916,8.980,12.000,14.344,15.715,18.291,16.849,7.366,3.610,3.197,3.962
4.196,5.638,9.211,12.135,15.589,16.051,18.077,14.762,6.506,3.485,2.786,2.861
3.581,4.880,8.498,11.386,13.933,15.559,19.994,18.630,9.175,5.013,3.349,3.329
4.045,5.679,8.021,11.223,14.180,15.652,18.434,17.306,7.966,3.646,2.748,3.058
3.675,6.029,9.852,12.985,14.283,15.589,18.400,17.053,9.409,4.136,3.005,3.756
4.460,6.849,9.783,13.035,14.870,15.863,18.137,15.089,8.370,3.828,2.837,3.068
3.894,6.129,9.343,12.710,14.502,15.740,18.228,16.219,15.269,5.783,3.687,3.425
3.694,4.788,8.926,12.620,14.011,15.694,19.652,15.698,7.063,3.109,2.440,2.688
3.433,5.064,7.508,11.421,13.962,15.508,18.967,17.689,9.346,3.951,3.031,3.646
4.327,5.714,8.626,12.430,14.287,15.713,19.807,21.356,11.403,5.120,3.371,3.074
3.794,4.988,8.062,12.330,14.162,15.842,18.328,16.813,7.964,3.760,2.632,2.795
3.689,5.145,7.768,11.695,14.244,15.676,18.341,21.103,11.977,4.734,3.323,3.380
3.676,5.467,8.892,11.737,14.327,15.632,18.129,15.110,8.925,4.629,3.169,3.260
3.851,4.847,7.704,10.781,13.787,15.518,18.321,17.495,8.452,4.071,3.341,3.208
3.760,5.253,7.558,10.755,13.705,15.630,19.857,20.476,9.984,4.414,3.338,3.154
3.712,5.337,7.995,11.014,13.847,15.977,20.317,18.504,8.485,3.885,3.124,3.097
3.644,5.410,7.937,10.893,13.857,15.694,18.145,16.014,8.780,3.880,2.969,3.139
4.038,5.620,8.193,11.276,14.293,15.615,18.130,15.579,8.166,4.182,3.269,3.281
3.890,6.107,7.791,10.982,14.027,15.610,18.170,16.066,7.862,4.787,3.574,3.361
4.147,6.159,7.725,11.268,13.990,15.567,18.130,15.079,7.091,3.412,2.915,3.263
3.453,5.001,7.854,10.775,13.680,15.524,19.497,20.789,10.871,4.712,3.948,4.417
4.225,5.331,9.028,11.549,14.000,15.768,18.636,16.348,8.454,4.007,3.405,3.219
3.713,5.615,7.484,11.061,13.827,15.769,19.179,18.855,8.815,4.341,3.348,3.412
3.498,6.124,8.723,12.832,14.344,15.684,17.960,14.824,6.797,3.176,2.625,2.973
4.073,5.446,7.407,10.707,14.125,16.175,18.686,19.209,8.759,3.986,2.976,3.203
