13.654,22.879,34.614,43.763,37.080,17.319,8.639,6.441,4.040,3.605,4.966,8.422
13.962,22.779,33.369,41.881,35.698,16.422,8.101,6.121,3.606,3.010,4.410,7.796
12.946,22.423,34.137,43.574,35.649,16.374,8.014,6.034,4.506,3.123,4.139,7.639
13.134,22.002,32.523,41.846,35.069,16.058,8.271,7.439,6.480,3.972,4.954,8.122
13.188,22.471,32.966,41.666,35.060,16.205,8.662,9.202,4.863,3.851,4.781,8.191
13.669,22.851,34.072,42.709,35.520,16.259,8.237,7.450,4.244,3.633,4.998,8.833
13.563,22.573,34.303,42.844,36.765,16.595,8.023,5.363,3.384,3.508,4.587,7.732
12.948,21.815,33.590,42.095,35.109,16.103,9.940,9.231,6.053,5.036,5.150,8.200
13.412,22.614,33.113,41.932,35.356,16.196,8.380,7.907,4.844,3.669,4.549,7.929
13.042,22.964,34.944,43.694,35.459,16.133,8.346,7.654,6.287,4.159,4.806,8.627
13.827,23.784,34.875,43.744,36.046,16.407,8.083,5.690,5.248,3.851,4.638,7.939
13.261,23.064,34.435,43.419,35.678,16.284,8.174,6.820,12.147,5.806,5.488,8.296
13.061,21.723,34.018,43.329,35.187,16.238,9.598,6.299,3.941,3.132,4.241,7.559
12.800,21.999,32.600,42.130,35.138,16.052,8.913,8.290,6.224,3.974,4.832,8.517
13.694,22.649,33.718,43.139,35.463,16.257,9.753,11.957,8.281,5.143,5.172,7.945
13.161,21.923,33.154,43.039,35.338,16.386,8.274,7.414,4.842,3.783,4.433,7.666
13.056,22.080,32.860,42.404,35.420,16.220,8.287,11.704,8.855,4.757,5.124,8.251
13.043,22.402,33.984,42.446,35.503,16.176,8.075,5.711,5.803,4.652,4.970,8.131
13.218,21.782,32.796,41.490,34.963,16.062,8.267,8.096,5.330,4.094,5.142,8.079
13.127,22.188,32.650,41.464,34.881,16.174,9.803,11.077,6.862,4.437,5.139,8.025
13.079,22.272,33.087,41.723,35.023,16.521,10.263,9.105,5.363,3.908,4.925,7.968
13.011,22.345,33.029,41.602,35.033,16.238,8.091,6.615,5.658,3.903,4.770,8.010
13.405,22.555,33.285,41.985,35.469,16.159,8.076,6.180,5.044,4.205,5.070,8.152
13.257,23.042,32.883,41.691,35.203,16.154,8.116,6.667,4.740,4.810,5.375,8.232
13.514,23.094,32.817,41.977,35.166,16.111,8.076,5.680,3.969,3.435,4.716,8.134
12.820,21.936,32.946,41.484,34.856,16.068,9.443,11.390,7.749,4.735,5.749,9.288
13.592,22.266,34.120,42.258,35.176,16.312,8.582,6.949,5.332,4.030,5.206,8.090
13.080,22.550,32.576,41.770,35.003,16.313,9.125,9.456,5.693,4.364,5.149,8.283
12.865,23.059,33.815,43.541,35.520,16.228,7.906,5.425,3.675,3.199,4.426,7.844
13.440,22.381,32.499,41.416,35.301,16.719,8.632,9.810,5.637,4.009,4.777,8.074
