7.847,12.240,19.264,25.912,27.960,24.815,25.444,21.014,9.555,4.842,4.450,5.642
8.155,12.140,18.019,24.030,26.578,23.918,24.906,20.694,9.121,4.247,3.894,5.016
7.139,11.784,18.787,25.723,26.529,23.870,24.819,20.607,10.021,4.360,3.623,4.859
7.327,11.363,17.173,23.995,25.949,23.554,25.076,22.012,11.995,5.209,4.438,5.342
7.381,11.832,17.616,23.815,25.940,23.701,25.467,23.775,10.378,5.088,4.265,5.411
7.862,12.212,18.722,24.858,26.400,23.755,25.042,22.023,9.759,4.870,4.482,6.053
7.756,11.934,18.953,24.993,27.645,24.091,24.828,19.936,8.899,4.745,4.071,4.952
7.141,11.176,18.240,24.244,25.989,23.599,26.745,23.804,11.568,6.273,4.634,5.420
7.605,11.975,17.763,24.081,26.236,23.692,25.185,22.480,10.359,4.906,4.033,5.149
7.235,12.325,19.594,25.843,26.339,23.629,25.151,22.227,11.802,5.396,4.290,5.847
8.020,13.145,19.525,25.893,26.926,23.903,24.888,20.263,10.763,5.088,4.122,5.159
7.454,12.425,19.085,25.568,26.558,23.780,24.979,21.393,17.662,7.043,4.972,5.516
7.254,11.084,18.668,25.478,26.067,23.734,26.403,20.872,9.456,4.369,3.725,4.779
6.993,11.360,17.250,24.279,26.018,23.548,25.718,22.863,11.739,5.211,4.316,5.737
7.887,12.010,18.368,25.288,26.343,23.753,26.558,26.530,13.796,6.380,4.656,5.165
7.354,11.284,17.804,25.188,26.218,23.882,25.079,21.987,10.357,5.020,3.917,4.886
7.249,11.441,17.510,24.553,26.300,23.716,25.092,26.277,14.370,5.994,4.608,5.471
7.236,11.763,18.634,24.595,26.383,23.672,24.880,20.284,11.318,5.889,4.454,5.351
7.411,11.143,17.446,23.639,25.843,23.558,25.072,22.669,10.845,5.331,4.626,5.299
7.320,11.549,17.300,23.613,25.761,23.670,26.608,25.650,12.377,5.674,4.623,5.245
7.272,11.633,17.737,23.872,25.903,24.017,27.068,23.678,10.878,5.145,4.409,5.188
7.204,11.706,17.679,23.751,25.913,23.734,24.896,21.188,11.173,5.140,4.254,5.230
7.598,11.916,17.935,24.134,26.349,23.655,24.881,20.753,10.559,5.442,4.554,5.372
7.450,12.403,17.533,23.840,26.083,23.650,24.921,21.240,10.255,6.047,4.859,5.452
7.707,12.455,17.467,24.126,26.046,23.607,24.881,20.253,9.484,4.672,4.200,5.354
7.013,11.297,17.596,23.633,25.736,23.564,26.248,25.963,13.264,5.972,5.233,6.508
7.785,11.627,18.770,24.407,26.056,23.808,25.387,21.522,10.847,5.267,4.690,5.310
7.273,11.911,17.226,23.919,25.883,23.809,25.930,24.029,11.208,5.601,4.633,5.503
7.058,12.420,18.465,25.690,26.400,23.724,24.711,19.998,9.190,4.436,3.910,5.064
7.633,11.742,17.149,23.565,26.181,24.215,25.437,24.383,11.152,5.246,4.261,5.294
