3.924,5.197,8.680,12.621,17.643,21.759,25.838,21.793,9.571,4.381,3.478,3.515
4.232,5.097,7.435,10.739,16.261,20.862,25.300,21.473,9.137,3.786,2.922,2.889
3.216,4.741,8.203,12.432,16.212,20.814,25.213,21.386,10.037,3.899,2.651,2.732
3.404,4.320,6.589,10.704,15.632,20.498,25.470,22.791,12.011,4.748,3.466,3.215
3.458,4.789,7.032,10.524,15.623,20.645,25.861,24.554,10.394,4.627,3.293,3.284
3.939,5.169,8.138,11.567,16.083,20.699,25.436,22.802,9.775,4.409,3.510,3.926
3.833,4.891,8.369,11.702,17.328,21.035,25.222,20.715,8.915,4.284,3.099,2.825
3.218,4.133,7.656,10.953,15.672,20.543,27.139,24.583,11.584,5.812,3.662,3.293
3.682,4.932,7.179,10.790,15.919,20.636,25.579,23.259,10.375,4.445,3.061,3.022
3.312,5.282,9.010,12.552,16.022,20.573,25.545,23.006,11.818,4.935,3.318,3.720
4.097,6.102,8.941,12.602,16.609,20.847,25.282,21.042,10.779,4.627,3.150,3.032
3.531,5.382,8.501,12.277,16.241,20.724,25.373,22.172,17.678,6.582,4.000,3.389
3.331,4.041,8.084,12.187,15.750,20.678,26.797,21.651,9.472,3.908,2.753,2.652
3.070,4.317,6.666,10.988,15.701,20.492,26.112,23.642,11.755,4.750,3.344,3.610
3.964,4.967,7.784,11.997,16.026,20.697,26.952,27.309,13.812,5.919,3.684,3.038
3.431,4.241,7.220,11.897,15.901,20.826,25.473,22.766,10.373,4.559,2.945,2.759
3.326,4.398,6.926,11.262,15.983,20.660,25.486,27.056,14.386,5.533,3.636,3.344
3.313,4.720,8.050,11.304,16.066,20.616,25.274,21.063,11.334,5.428,3.482,3.224
3.488,4.100,6.862,10.348,15.526,20.502,25.466,23.448,10.861,4.870,3.654,3.172
3.397,4.506,6.716,10.322,15.444,20.614,27.002,26.429,12.393,5.213,3.651,3.118
3.349,4.590,7.153,10.581,15.586,20.961,27.462,24.457,10.894,4.684,3.437,3.061
3.281,4.663,7.095,10.460,15.596,20.678,25.290,21.967,11.189,4.679,3.282,3.103
3.675,4.873,7.351,10.843,16.032,20.599,25.275,21.532,10.575,4.981,3.582,3.245
3.527,5.360,6.949,10.549,15.766,20.594,25.315,22.019,10.271,5.586,3.887,3.325
3.784,5.412,6.883,10.835,15.729,20.551,25.275,21.032,9.500,4.211,3.228,3.227
3.090,4.254,7.012,10.342,15.419,20.508,26.642,26.742,13.280,5.511,4.261,4.381
3.862,4.584,8.186,11.116,15.739,20.752,25.781,22.301,10.863,4.806,3.718,3.183
3.350,4.868,6.642,10.628,15.566,20.753,26.324,24.808,11.224,5.140,3.661,3.376
3.135,5.377,7.881,12.399,16.083,20.668,25.105,20.777,9.206,3.975,2.938,2.937
3.710,4.699,6.565,10.274,15.864,21.159,25.831,25.162,11.168,4.785,3.289,3.167
