5.406,7.744,12.846,18.606,24.796,29.275,34.276,28.602,12.473,5.572,4.333,4.513
5.714,7.644,11.601,16.724,23.414,28.378,33.738,28.282,12.039,4.977,3.777,3.887
4.698,7.288,12.369,18.417,23.365,28.330,33.651,28.195,12.939,5.090,3.506,3.730
4.886,6.867,10.755,16.689,22.785,28.014,33.908,29.600,14.913,5.939,4.321,4.213
4.940,7.336,11.198,16.509,22.776,28.161,34.299,31.363,13.296,5.818,4.148,4.282
5.421,7.716,12.304,17.552,23.236,28.215,33.874,29.611,12.677,5.600,4.365,4.924
5.315,7.438,12.535,17.687,24.481,28.551,33.660,27.524,11.817,5.475,3.954,3.823
4.700,6.680,11.822,16.938,22.825,28.059,35.577,31.392,14.486,7.003,4.517,4.291
5.164,7.479,11.345,16.775,23.072,28.152,34.017,30.068,13.277,5.636,3.916,4.020
4.794,7.829,13.176,18.537,23.175,28.089,33.983,29.815,14.720,6.126,4.173,4.718
5.579,8.649,13.107,18.587,23.762,28.363,33.720,27.851,13.681,5.818,4.005,4.030
5.013,7.929,12.667,18.262,23.394,28.240,33.811,28.981,20.580,7.773,4.855,4.387
4.813,6.588,12.250,18.172,22.903,28.194,35.235,28.460,12.374,5.099,3.608,3.650
4.552,6.864,10.832,16.973,22.854,28.008,34.550,30.451,14.657,5.941,4.199,4.608
5.446,7.514,11.950,17.982,23.179,28.213,35.390,34.118,16.714,7.110,4.539,4.036
4.913,6.788,11.386,17.882,23.054,28.342,33.911,29.575,13.275,5.750,3.800,3.757
4.808,6.945,11.092,17.247,23.136,28.176,33.924,33.865,17.288,6.724,4.491,4.342
4.795,7.267,12.216,17.289,23.219,28.132,33.712,27.872,14.236,6.619,4.337,4.222
4.970,6.647,11.028,16.333,22.679,28.018,33.904,30.257,13.763,6.061,4.509,4.170
4.879,7.053,10.882,16.307,22.597,28.130,35.440,33.238,15.295,6.404,4.506,4.116
4.831,7.137,11.319,16.566,22.739,28.477,35.900,31.266,13.796,5.875,4.292,4.059
4.763,7.210,11.261,16.445,22.749,28.194,33.728,28.776,14.091,5.870,4.137,4.101
5.157,7.420,11.517,16.828,23.185,28.115,33.713,28.341,13.477,6.172,4.437,4.243
5.009,7.907,11.115,16.534,22.919,28.110,33.753,28.828,13.173,6.777,4.742,4.323
5.266,7.959,11.049,16.820,22.882,28.067,33.713,27.841,12.402,5.402,4.083,4.225
4.572,6.801,11.178,16.327,22.572,28.024,35.080,33.551,16.182,6.702,5.116,5.379
5.344,7.131,12.352,17.101,22.892,28.268,34.219,29.110,13.765,5.997,4.573,4.181
4.832,7.415,10.808,16.613,22.719,28.269,34.762,31.617,14.126,6.331,4.516,4.374
4.617,7.924,12.047,18.384,23.236,28.184,33.543,27.586,12.108,5.166,3.793,3.935
5.192,7.246,10.731,16.259,23.017,28.675,34.269,31.971,14.070,5.976,4.144,4.165
