3.866,5.053,8.582,12.762,18.632,23.944,28.854,24.295,10.590,4.730,3.635,3.552
4.174,4.953,7.337,10.880,17.250,23.047,28.316,23.975,10.156,4.135,3.079,2.926
3.158,4.597,8.105,12.573,17.201,22.999,28.229,23.888,11.056,4.248,2.808,2.769
3.346,4.176,6.491,10.845,16.621,22.683,28.486,25.293,13.030,5.097,3.623,3.252
3.400,4.645,6.934,10.665,16.612,22.830,28.877,27.056,11.413,4.976,3.450,3.321
3.881,5.025,8.040,11.708,17.072,22.884,28.452,25.304,10.794,4.758,3.667,3.963
3.775,4.747,8.271,11.843,18.317,23.220,28.238,23.217,9.934,4.633,3.256,2.862
3.160,3.989,7.558,11.094,16.661,22.728,30.155,27.085,12.603,6.161,3.819,3.330
3.624,4.788,7.081,10.931,16.908,22.821,28.595,25.761,11.394,4.794,3.218,3.059
3.254,5.138,8.912,12.693,17.011,22.758,28.561,25.508,12.837,5.284,3.475,3.757
4.039,5.958,8.843,12.743,17.598,23.032,28.298,23.544,11.798,4.976,3.307,3.069
3.473,5.238,8.403,12.418,17.230,22.909,28.389,24.674,18.697,6.931,4.157,3.426
3.273,3.897,7.986,12.328,16.739,22.863,29.813,24.153,10.491,4.257,2.910,2.689
3.012,4.173,6.568,11.129,16.690,22.677,29.128,26.144,12.774,5.099,3.501,3.647
3.906,4.823,7.686,12.138,17.015,22.882,29.968,29.811,14.831,6.268,3.841,3.075
3.373,4.097,7.122,12.038,16.890,23.011,28.489,25.268,11.392,4.908,3.102,2.796
3.268,4.254,6.828,11.403,16.972,22.845,28.502,29.558,15.405,5.882,3.793,3.381
3.255,4.576,7.952,11.445,17.055,22.801,28.290,23.565,12.353,5.777,3.639,3.261
3.430,3.956,6.764,10.489,16.515,22.687,28.482,25.950,11.880,5.219,3.811,3.209
3.339,4.362,6.618,10.463,16.433,22.799,30.018,28.931,13.412,5.562,3.808,3.155
3.291,4.446,7.055,10.722,16.575,23.146,30.478,26.959,11.913,5.033,3.594,3.098
3.223,4.519,6.997,10.601,16.585,22.863,28.306,24.469,12.208,5.028,3.439,3.140
3.617,4.729,7.253,10.984,17.021,22.784,28.291,24.034,11.594,5.330,3.739,3.282
3.469,5.216,6.851,10.690,16.755,22.779,28.331,24.521,11.290,5.935,4.044,3.362
3.726,5.268,6.785,10.976,16.718,22.736,28.291,23.534,10.519,4.560,3.385,3.264
3.032,4.110,6.914,10.483,16.408,22.693,29.658,29.244,14.299,5.860,4.418,4.418
3.804,4.440,8.088,11.257,16.728,22.937,28.797,24.803,11.882,5.155,3.875,3.220
3.292,4.724,6.544,10.769,16.555,22.938,29.340,27.310,12.243,5.489,3.818,3.413
3.077,5.233,7.783,12.540,17.072,22.853,28.121,23.279,10.225,4.324,3.095,2.974
3.652,4.555,6.467,10.415,16.853,23.344,28.847,27.664,12.187,5.134,3.446,3.204
