4.437,6.355,9.723,12.380,12.297,9.067,8.115,7.072,3.584,2.350,2.603,3.394
4.745,6.255,8.478,10.498,10.915,8.170,7.577,6.752,3.150,1.755,2.047,2.768
3.729,5.899,9.246,12.191,10.866,8.122,7.490,6.665,4.050,1.868,1.776,2.611
3.917,5.478,7.632,10.463,10.286,7.806,7.747,8.070,6.024,2.717,2.591,3.094
3.971,5.947,8.075,10.283,10.277,7.953,8.138,9.833,4.407,2.596,2.418,3.163
4.452,6.327,9.181,11.326,10.737,8.007,7.713,8.081,3.788,2.378,2.635,3.805
4.346,6.049,9.412,11.461,11.982,8.343,7.499,5.994,2.928,2.253,2.224,2.704
3.731,5.291,8.699,10.712,10.326,7.851,9.416,9.862,5.597,3.781,2.787,3.172
4.195,6.090,8.222,10.549,10.573,7.944,7.856,8.538,4.388,2.414,2.186,2.901
3.825,6.440,10.053,12.311,10.676,7.881,7.822,8.285,5.831,2.904,2.443,3.599
4.610,7.260,9.984,12.361,11.263,8.155,7.559,6.321,4.792,2.596,2.275,2.911
4.044,6.540,9.544,12.036,10.895,8.032,7.650,7.451,11.691,4.551,3.125,3.268
3.844,5.199,9.127,11.946,10.404,7.986,9.074,6.930,3.485,1.877,1.878,2.531
3.583,5.475,7.709,10.747,10.355,7.800,8.389,8.921,5.768,2.719,2.469,3.489
4.477,6.125,8.827,11.756,10.680,8.005,9.229,12.588,7.825,3.888,2.809,2.917
3.944,5.399,8.263,11.656,10.555,8.134,7.750,8.045,4.386,2.528,2.070,2.638
3.839,5.556,7.969,11.021,10.637,7.968,7.763,12.335,8.399,3.502,2.761,3.223
3.826,5.878,9.093,11.063,10.720,7.924,7.551,6.342,5.347,3.397,2.607,3.103
4.001,5.258,7.905,10.107,10.180,7.810,7.743,8.727,4.874,2.839,2.779,3.051
3.910,5.664,7.759,10.081,10.098,7.922,9.279,11.708,6.406,3.182,2.776,2.997
3.862,5.748,8.196,10.340,10.240,8.269,9.739,9.736,4.907,2.653,2.562,2.940
3.794,5.821,8.138,10.219,10.250,7.986,7.567,7.246,5.202,2.648,2.407,2.982
4.188,6.031,8.394,10.602,10.686,7.907,7.552,6.811,4.588,2.950,2.707,3.124
4.040,6.518,7.992,10.308,10.420,7.902,7.592,7.298,4.284,3.555,3.012,3.204
4.297,6.570,7.926,10.594,10.383,7.859,7.552,6.311,3.513,2.180,2.353,3.106
3.603,5.412,8.055,10.101,10.073,7.816,8.919,12.021,7.293,3.480,3.386,4.260
4.375,5.742,9.229,10.875,10.393,8.060,8.058,7.580,4.876,2.775,2.843,3.062
3.863,6.026,7.685,10.387,10.220,8.061,8.601,10.087,5.237,3.109,2.786,3.255
3.648,6.535,8.924,12.158,10.737,7.976,7.382,6.056,3.219,1.944,2.063,2.816
4.223,5.857,7.608,10.033,10.518,8.467,8.108,10.441,5.181,2.754,2.414,3.046
