6.062,8.885,14.664,21.120,27.511,31.725,36.827,30.637,13.356,5.959,4.644,4.927
6.370,8.785,13.419,19.238,26.129,30.828,36.289,30.317,12.922,5.364,4.088,4.301
5.354,8.429,14.187,20.931,26.080,30.780,36.202,30.230,13.822,5.477,3.817,4.144
5.542,8.008,12.573,19.203,25.500,30.464,36.459,31.635,15.796,6.326,4.632,4.627
5.596,8.477,13.016,19.023,25.491,30.611,36.850,33.398,14.179,6.205,4.459,4.696
6.077,8.857,14.122,20.066,25.951,30.665,36.425,31.646,13.560,5.987,4.676,5.338
5.971,8.579,14.353,20.201,27.196,31.001,36.211,29.559,12.700,5.862,4.265,4.237
5.356,7.821,13.640,19.452,25.540,30.509,38.128,33.427,15.369,7.390,4.828,4.705
5.820,8.620,13.163,19.289,25.787,30.602,36.568,32.103,14.160,6.023,4.227,4.434
5.450,8.970,14.994,21.051,25.890,30.539,36.534,31.850,15.603,6.513,4.484,5.132
6.235,9.790,14.925,21.101,26.477,30.813,36.271,29.886,14.564,6.205,4.316,4.444
5.669,9.070,14.485,20.776,26.109,30.690,36.362,31.016,21.463,8.160,5.166,4.801
5.469,7.729,14.068,20.686,25.618,30.644,37.786,30.495,13.257,5.486,3.919,4.064
5.208,8.005,12.650,19.487,25.569,30.458,37.101,32.486,15.540,6.328,4.510,5.022
6.102,8.655,13.768,20.496,25.894,30.663,37.941,36.153,17.597,7.497,4.850,4.450
5.569,7.929,13.204,20.396,25.769,30.792,36.462,31.610,14.158,6.137,4.111,4.171
5.464,8.086,12.910,19.761,25.851,30.626,36.475,35.900,18.171,7.111,4.802,4.756
5.451,8.408,14.034,19.803,25.934,30.582,36.263,29.907,15.119,7.006,4.648,4.636
5.626,7.788,12.846,18.847,25.394,30.468,36.455,32.292,14.646,6.448,4.820,4.584
5.535,8.194,12.700,18.821,25.312,30.580,37.991,35.273,16.178,6.791,4.817,4.530
5.487,8.278,13.137,19.080,25.454,30.927,38.451,33.301,14.679,6.262,4.603,4.473
5.419,8.351,13.079,18.959,25.464,30.644,36.279,30.811,14.974,6.257,4.448,4.515
5.813,8.561,13.335,19.342,25.900,30.565,36.264,30.376,14.360,6.559,4.748,4.657
5.665,9.048,12.933,19.048,25.634,30.560,36.304,30.863,14.056,7.164,5.053,4.737
5.922,9.100,12.867,19.334,25.597,30.517,36.264,29.876,13.285,5.789,4.394,4.639
5.228,7.942,12.996,18.841,25.287,30.474,37.631,35.586,17.065,7.089,5.427,5.793
6.000,8.272,14.170,19.615,25.607,30.718,36.770,31.145,14.648,6.384,4.884,4.595
5.488,8.556,12.626,19.127,25.434,30.719,37.313,33.652,15.009,6.718,4.827,4.788
5.273,9.065,13.865,20.898,25.951,30.634,36.094,29.621,12.991,5.553,4.104,4.349
5.848,8.387,12.549,18.773,25.732,31.125,36.820,34.006,14.953,6.363,4.455,4.579
