3.539,4.431,7.754,11.960,18.799,25.695,31.592,26.598,11.508,5.012,3.708,3.436
3.847,4.331,6.509,10.078,17.417,24.798,31.054,26.278,11.074,4.417,3.152,2.810
2.831,3.975,7.277,11.771,17.368,24.750,30.967,26.191,11.974,4.530,2.881,2.653
3.019,3.554,5.663,10.043,16.788,24.434,31.224,27.596,13.948,5.379,3.696,3.136
3.073,4.023,6.106,9.863,16.779,24.581,31.615,29.359,12.331,5.258,3.523,3.205
3.554,4.403,7.212,10.906,17.239,24.635,31.190,27.607,11.712,5.040,3.740,3.847
3.448,4.125,7.443,11.041,18.484,24.971,30.976,25.520,10.852,4.915,3.329,2.746
2.833,3.367,6.730,10.292,16.828,24.479,32.893,29.388,13.521,6.443,3.892,3.214
3.297,4.166,6.253,10.129,17.075,24.572,31.333,28.064,12.312,5.076,3.291,2.943
2.927,4.516,8.084,11.891,17.178,24.509,31.299,27.811,13.755,5.566,3.548,3.641
3.712,5.336,8.015,11.941,17.765,24.783,31.036,25.847,12.716,5.258,3.380,2.953
3.146,4.616,7.575,11.616,17.397,24.660,31.127,26.977,19.615,7.213,4.230,3.310
2.946,3.275,7.158,11.526,16.906,24.614,32.551,26.456,11.409,4.539,2.983,2.573
2.685,3.551,5.740,10.327,16.857,24.428,31.866,28.447,13.692,5.381,3.574,3.531
3.579,4.201,6.858,11.336,17.182,24.633,32.706,32.114,15.749,6.550,3.914,2.959
3.046,3.475,6.294,11.236,17.057,24.762,31.227,27.571,12.310,5.190,3.175,2.680
2.941,3.632,6.000,10.601,17.139,24.596,31.240,31.861,16.323,6.164,3.866,3.265
2.928,3.954,7.124,10.643,17.222,24.552,31.028,25.868,13.271,6.059,3.712,3.145
3.103,3.334,5.936,9.687,16.682,24.438,31.220,28.253,12.798,5.501,3.884,3.093
3.012,3.740,5.790,9.661,16.600,24.550,32.756,31.234,14.330,5.844,3.881,3.039
2.964,3.824,6.227,9.920,16.742,24.897,33.216,29.262,12.831,5.315,3.667,2.982
2.896,3.897,6.169,9.799,16.752,24.614,31.044,26.772,13.126,5.310,3.512,3.024
3.290,4.107,6.425,10.182,17.188,24.535,31.029,26.337,12.512,5.612,3.812,3.166
3.142,4.594,6.023,9.888,16.922,24.530,31.069,26.824,12.208,6.217,4.117,3.246
3.399,4.646,5.957,10.174,16.885,24.487,31.029,25.837,11.437,4.842,3.458,3.148
2.705,3.488,6.086,9.681,16.575,24.444,32.396,31.547,15.217,6.142,4.491,4.302
3.477,3.818,7.260,10.455,16.895,24.688,31.535,27.106,12.800,5.437,3.948,3.104
2.965,4.102,5.716,9.967,16.722,24.689,32.078,29.613,13.161,5.771,3.891,3.297
2.750,4.611,6.955,11.738,17.239,24.604,30.859,25.582,11.143,4.606,3.168,2.858
3.325,3.933,5.639,9.613,17.020,25.095,31.585,29.967,13.105,5.416,3.519,3.088
