4.755,6.480,11.228,17.203,25.792,34.061,41.485,34.641,14.894,6.341,4.577,4.322
5.063,6.380,9.983,15.321,24.410,33.164,40.947,34.321,14.460,5.746,4.021,3.696
4.047,6.024,10.751,17.014,24.361,33.116,40.860,34.234,15.360,5.859,3.750,3.539
4.235,5.603,9.137,15.286,23.781,32.800,41.117,35.639,17.334,6.708,4.565,4.022
4.289,6.072,9.580,15.106,23.772,32.947,41.508,37.402,15.717,6.587,4.392,4.091
4.770,6.452,10.686,16.149,24.232,33.001,41.083,35.650,15.098,6.369,4.609,4.733
4.664,6.174,10.917,16.284,25.477,33.337,40.869,33.563,14.238,6.244,4.198,3.632
4.049,5.416,10.204,15.535,23.821,32.845,42.786,37.431,16.907,7.772,4.761,4.100
4.513,6.215,9.727,15.372,24.068,32.938,41.226,36.107,15.698,6.405,4.160,3.829
4.143,6.565,11.558,17.134,24.171,32.875,41.192,35.854,17.141,6.895,4.417,4.527
4.928,7.385,11.489,17.184,24.758,33.149,40.929,33.890,16.102,6.587,4.249,3.839
4.362,6.665,11.049,16.859,24.390,33.026,41.020,35.020,23.001,8.542,5.099,4.196
4.162,5.324,10.632,16.769,23.899,32.980,42.444,34.499,14.795,5.868,3.852,3.459
3.901,5.600,9.214,15.570,23.850,32.794,41.759,36.490,17.078,6.710,4.443,4.417
4.795,6.250,10.332,16.579,24.175,32.999,42.599,40.157,19.135,7.879,4.783,3.845
4.262,5.524,9.768,16.479,24.050,33.128,41.120,35.614,15.696,6.519,4.044,3.566
4.157,5.681,9.474,15.844,24.132,32.962,41.133,39.904,19.709,7.493,4.735,4.151
4.144,6.003,10.598,15.886,24.215,32.918,40.921,33.911,16.657,7.388,4.581,4.031
4.319,5.383,9.410,14.930,23.675,32.804,41.113,36.296,16.184,6.830,4.753,3.979
4.228,5.789,9.264,14.904,23.593,32.916,42.649,39.277,17.716,7.173,4.750,3.925
4.180,5.873,9.701,15.163,23.735,33.263,43.109,37.305,16.217,6.644,4.536,3.868
4.112,5.946,9.643,15.042,23.745,32.980,40.937,34.815,16.512,6.639,4.381,3.910
4.506,6.156,9.899,15.425,24.181,32.901,40.922,34.380,15.898,6.941,4.681,4.052
4.358,6.643,9.497,15.131,23.915,32.896,40.962,34.867,15.594,7.546,4.986,4.132
4.615,6.695,9.431,15.417,23.878,32.853,40.922,33.880,14.823,6.171,4.327,4.034
3.921,5.537,9.560,14.924,23.568,32.810,42.289,39.590,18.603,7.471,5.360,5.188
4.693,5.867,10.734,15.698,23.888,33.054,41.428,35.149,16.186,6.766,4.817,3.990
4.181,6.151,9.190,15.210,23.715,33.055,41.971,37.656,16.547,7.100,4.760,4.183
3.966,6.660,10.429,16.981,24.232,32.970,40.752,33.625,14.529,5.935,4.037,3.744
4.541,5.982,9.113,14.856,24.013,33.461,41.478,38.010,16.491,6.745,4.388,3.974
