8.000,12.714,19.386,24.750,22.683,13.831,10.443,8.586,4.480,3.086,3.637,5.386
8.308,12.614,18.141,22.868,21.301,12.934,9.905,8.266,4.046,2.491,3.081,4.760
7.292,12.258,18.909,24.561,21.252,12.886,9.818,8.179,4.946,2.604,2.810,4.603
7.480,11.837,17.295,22.833,20.672,12.570,10.075,9.584,6.920,3.453,3.625,5.086
7.534,12.306,17.738,22.653,20.663,12.717,10.466,11.347,5.303,3.332,3.452,5.155
8.015,12.686,18.844,23.696,21.123,12.771,10.041,9.595,4.684,3.114,3.669,5.797
7.909,12.408,19.075,23.831,22.368,13.107,9.827,7.508,3.824,2.989,3.258,4.696
7.294,11.650,18.362,23.082,20.712,12.615,11.744,11.376,6.493,4.517,3.821,5.164
7.758,12.449,17.885,22.919,20.959,12.708,10.184,10.052,5.284,3.150,3.220,4.893
7.388,12.799,19.716,24.681,21.062,12.645,10.150,9.799,6.727,3.640,3.477,5.591
8.173,13.619,19.647,24.731,21.649,12.919,9.887,7.835,5.688,3.332,3.309,4.903
7.607,12.899,19.207,24.406,21.281,12.796,9.978,8.965,12.587,5.287,4.159,5.260
7.407,11.558,18.790,24.316,20.790,12.750,11.402,8.444,4.381,2.613,2.912,4.523
7.146,11.834,17.372,23.117,20.741,12.564,10.717,10.435,6.664,3.455,3.503,5.481
8.040,12.484,18.490,24.126,21.066,12.769,11.557,14.102,8.721,4.624,3.843,4.909
7.507,11.758,17.926,24.026,20.941,12.898,10.078,9.559,5.282,3.264,3.104,4.630
7.402,11.915,17.632,23.391,21.023,12.732,10.091,13.849,9.295,4.238,3.795,5.215
7.389,12.237,18.756,23.433,21.106,12.688,9.879,7.856,6.243,4.133,3.641,5.095
7.564,11.617,17.568,22.477,20.566,12.574,10.071,10.241,5.770,3.575,3.813,5.043
7.473,12.023,17.422,22.451,20.484,12.686,11.607,13.222,7.302,3.918,3.810,4.989
7.425,12.107,17.859,22.710,20.626,13.033,12.067,11.250,5.803,3.389,3.596,4.932
7.357,12.180,17.801,22.589,20.636,12.750,9.895,8.760,6.098,3.384,3.441,4.974
7.751,12.390,18.057,22.972,21.072,12.671,9.880,8.325,5.484,3.686,3.741,5.116
7.603,12.877,17.655,22.678,20.806,12.666,9.920,8.812,5.180,4.291,4.046,5.196
7.860,12.929,17.589,22.964,20.769,12.623,9.880,7.825,4.409,2.916,3.387,5.098
7.166,11.771,17.718,22.471,20.459,12.580,11.247,13.535,8.189,4.216,4.420,6.252
7.938,12.101,18.892,23.245,20.779,12.824,10.386,9.094,5.772,3.511,3.877,5.054
7.426,12.385,17.348,22.757,20.606,12.825,10.929,11.601,6.133,3.845,3.820,5.247
7.211,12.894,18.587,24.528,21.123,12.740,9.710,7.570,4.115,2.680,3.097,4.808
7.786,12.216,17.271,22.403,20.904,13.231,10.436,11.955,6.077,3.490,3.448,5.038
