5.600,8.289,13.083,17.609,19.714,18.494,19.500,16.356,7.475,3.848,3.543,4.284
5.908,8.189,11.838,15.727,18.332,17.597,18.962,16.036,7.041,3.253,2.987,3.658
4.892,7.833,12.606,17.420,18.283,17.549,18.875,15.949,7.941,3.366,2.716,3.501
5.080,7.412,10.992,15.692,17.703,17.233,19.132,17.354,9.915,4.215,3.531,3.984
5.134,7.881,11.435,15.512,17.694,17.380,19.523,19.117,8.298,4.094,3.358,4.053
5.615,8.261,12.541,16.555,18.154,17.434,19.098,17.365,7.679,3.876,3.575,4.695
5.509,7.983,12.772,16.690,19.399,17.770,18.884,15.278,6.819,3.751,3.164,3.594
4.894,7.225,12.059,15.941,17.743,17.278,20.801,19.146,9.488,5.279,3.727,4.062
5.358,8.024,11.582,15.778,17.990,17.371,19.241,17.822,8.279,3.912,3.126,3.791
4.988,8.374,13.413,17.540,18.093,17.308,19.207,17.569,9.722,4.402,3.383,4.489
5.773,9.194,13.344,17.590,18.680,17.582,18.944,15.605,8.683,4.094,3.215,3.801
5.207,8.474,12.904,17.265,18.312,17.459,19.035,16.735,15.582,6.049,4.065,4.158
5.007,7.133,12.487,17.175,17.821,17.413,20.459,16.214,7.376,3.375,2.818,3.421
4.746,7.409,11.069,15.976,17.772,17.227,19.774,18.205,9.659,4.217,3.409,4.379
5.640,8.059,12.187,16.985,18.097,17.432,20.614,21.872,11.716,5.386,3.749,3.807
5.107,7.333,11.623,16.885,17.972,17.561,19.135,17.329,8.277,4.026,3.010,3.528
5.002,7.490,11.329,16.250,18.054,17.395,19.148,21.619,12.290,5.000,3.701,4.113
4.989,7.812,12.453,16.292,18.137,17.351,18.936,15.626,9.238,4.895,3.547,3.993
5.164,7.192,11.265,15.336,17.597,17.237,19.128,18.011,8.765,4.337,3.719,3.941
5.073,7.598,11.119,15.310,17.515,17.349,20.664,20.992,10.297,4.680,3.716,3.887
5.025,7.682,11.556,15.569,17.657,17.696,21.124,19.020,8.798,4.151,3.502,3.830
4.957,7.755,11.498,15.448,17.667,17.413,18.952,16.530,9.093,4.146,3.347,3.872
5.351,7.965,11.754,15.831,18.103,17.334,18.937,16.095,8.479,4.448,3.647,4.014
5.203,8.452,11.352,15.537,17.837,17.329,18.977,16.582,8.175,5.053,3.952,4.094
5.460,8.504,11.286,15.823,17.800,17.286,18.937,15.595,7.404,3.678,3.293,3.996
4.766,7.346,11.415,15.330,17.490,17.243,20.304,21.305,11.184,4.978,4.326,5.150
5.538,7.676,12.589,16.104,17.810,17.487,19.443,16.864,8.767,4.273,3.783,3.952
5.026,7.960,11.045,15.616,17.637,17.488,19.986,19.371,9.128,4.607,3.726,4.145
4.811,8.469,12.284,17.387,18.154,17.403,18.767,15.340,7.110,3.442,3.003,3.706
5.386,7.791,10.968,15.262,17.935,17.894,19.493,19.725,9.072,4.252,3.354,3.936
