7.541,11.735,18.373,24.500,25.888,22.100,22.132,18.309,8.425,4.411,4.184,5.400
7.849,11.635,17.128,22.618,24.506,21.203,21.594,17.989,7.991,3.816,3.628,4.774
6.833,11.279,17.896,24.311,24.457,21.155,21.507,17.902,8.891,3.929,3.357,4.617
7.021,10.858,16.282,22.583,23.877,20.839,21.764,19.307,10.865,4.778,4.172,5.100
7.075,11.327,16.725,22.403,23.868,20.986,22.155,21.070,9.248,4.657,3.999,5.169
7.556,11.707,17.831,23.446,24.328,21.040,21.730,19.318,8.629,4.439,4.216,5.811
7.450,11.429,18.062,23.581,25.573,21.376,21.516,17.231,7.769,4.314,3.805,4.710
6.835,10.671,17.349,22.832,23.917,20.884,23.433,21.099,10.438,5.842,4.368,5.178
7.299,11.470,16.872,22.669,24.164,20.977,21.873,19.775,9.229,4.475,3.767,4.907
6.929,11.820,18.703,24.431,24.267,20.914,21.839,19.522,10.672,4.965,4.024,5.605
7.714,12.640,18.634,24.481,24.854,21.188,21.576,17.558,9.633,4.657,3.856,4.917
7.148,11.920,18.194,24.156,24.486,21.065,21.667,18.688,16.532,6.612,4.706,5.274
6.948,10.579,17.777,24.066,23.995,21.019,23.091,18.167,8.326,3.938,3.459,4.537
6.687,10.855,16.359,22.867,23.946,20.833,22.406,20.158,10.609,4.780,4.050,5.495
7.581,11.505,17.477,23.876,24.271,21.038,23.246,23.825,12.666,5.949,4.390,4.923
7.048,10.779,16.913,23.776,24.146,21.167,21.767,19.282,9.227,4.589,3.651,4.644
6.943,10.936,16.619,23.141,24.228,21.001,21.780,23.572,13.240,5.563,4.342,5.229
6.930,11.258,17.743,23.183,24.311,20.957,21.568,17.579,10.188,5.458,4.188,5.109
7.105,10.638,16.555,22.227,23.771,20.843,21.760,19.964,9.715,4.900,4.360,5.057
7.014,11.044,16.409,22.201,23.689,20.955,23.296,22.945,11.247,5.243,4.357,5.003
6.966,11.128,16.846,22.460,23.831,21.302,23.756,20.973,9.748,4.714,4.143,4.946
6.898,11.201,16.788,22.339,23.841,21.019,21.584,18.483,10.043,4.709,3.988,4.988
7.292,11.411,17.044,22.722,24.277,20.940,21.569,18.048,9.429,5.011,4.288,5.130
7.144,11.898,16.642,22.428,24.011,20.935,21.609,18.535,9.125,5.616,4.593,5.210
7.401,11.950,16.576,22.714,23.974,20.892,21.569,17.548,8.354,4.241,3.934,5.112
6.707,10.792,16.705,22.221,23.664,20.849,22.936,23.258,12.134,5.541,4.967,6.266
7.479,11.122,17.879,22.995,23.984,21.093,22.075,18.817,9.717,4.836,4.424,5.068
6.967,11.406,16.335,22.507,23.811,21.094,22.618,21.324,10.078,5.170,4.367,5.261
6.752,11.915,17.574,24.278,24.328,21.009,21.399,17.293,8.060,4.005,3.644,4.822
7.327,11.237,16.258,22.153,24.109,21.500,22.125,21.678,10.022,4.815,3.995,5.052
