4.532,6.441,10.101,13.407,14.931,13.802,14.396,12.258,5.714,3.105,2.983,3.587
4.840,6.341,8.856,11.525,13.549,12.905,13.858,11.938,5.280,2.510,2.427,2.961
3.824,5.985,9.624,13.218,13.500,12.857,13.771,11.851,6.180,2.623,2.156,2.804
4.012,5.564,8.010,11.490,12.920,12.541,14.028,13.256,8.154,3.472,2.971,3.287
4.066,6.033,8.453,11.310,12.911,12.688,14.419,15.019,6.537,3.351,2.798,3.356
4.547,6.413,9.559,12.353,13.371,12.742,13.994,13.267,5.918,3.133,3.015,3.998
4.441,6.135,9.790,12.488,14.616,13.078,13.780,11.180,5.058,3.008,2.604,2.897
3.826,5.377,9.077,11.739,12.960,12.586,15.697,15.048,7.727,4.536,3.167,3.365
4.290,6.176,8.600,11.576,13.207,12.679,14.137,13.724,6.518,3.169,2.566,3.094
3.920,6.526,10.431,13.338,13.310,12.616,14.103,13.471,7.961,3.659,2.823,3.792
4.705,7.346,10.362,13.388,13.897,12.890,13.840,11.507,6.922,3.351,2.655,3.104
4.139,6.626,9.922,13.063,13.529,12.767,13.931,12.637,13.821,5.306,3.505,3.461
3.939,5.285,9.505,12.973,13.038,12.721,15.355,12.116,5.615,2.632,2.258,2.724
3.678,5.561,8.087,11.774,12.989,12.535,14.670,14.107,7.898,3.474,2.849,3.682
4.572,6.211,9.205,12.783,13.314,12.740,15.510,17.774,9.955,4.643,3.189,3.110
4.039,5.485,8.641,12.683,13.189,12.869,14.031,13.231,6.516,3.283,2.450,2.831
3.934,5.642,8.347,12.048,13.271,12.703,14.044,17.521,10.529,4.257,3.141,3.416
3.921,5.964,9.471,12.090,13.354,12.659,13.832,11.528,7.477,4.152,2.987,3.296
4.096,5.344,8.283,11.134,12.814,12.545,14.024,13.913,7.004,3.594,3.159,3.244
4.005,5.750,8.137,11.108,12.732,12.657,15.560,16.894,8.536,3.937,3.156,3.190
3.957,5.834,8.574,11.367,12.874,13.004,16.020,14.922,7.037,3.408,2.942,3.133
3.889,5.907,8.516,11.246,12.884,12.721,13.848,12.432,7.332,3.403,2.787,3.175
4.283,6.117,8.772,11.629,13.320,12.642,13.833,11.997,6.718,3.705,3.087,3.317
4.135,6.604,8.370,11.335,13.054,12.637,13.873,12.484,6.414,4.310,3.392,3.397
4.392,6.656,8.304,11.621,13.017,12.594,13.833,11.497,5.643,2.935,2.733,3.299
3.698,5.498,8.433,11.128,12.707,12.551,15.200,17.207,9.423,4.235,3.766,4.453
4.470,5.828,9.607,11.902,13.027,12.795,14.339,12.766,7.006,3.530,3.223,3.255
3.958,6.112,8.063,11.414,12.854,12.796,14.882,15.273,7.367,3.864,3.166,3.448
3.743,6.621,9.302,13.185,13.371,12.711,13.663,11.242,5.349,2.699,2.443,3.009
4.318,5.943,7.986,11.060,13.152,13.202,14.389,15.627,7.311,3.509,2.794,3.239
