7.103,10.827,17.364,24.023,28.142,28.419,31.167,25.835,11.471,5.423,4.586,5.366
7.411,10.727,16.119,22.141,26.760,27.522,30.629,25.515,11.037,4.828,4.030,4.740
6.395,10.371,16.887,23.834,26.711,27.474,30.542,25.428,11.937,4.941,3.759,4.583
6.583,9.950,15.273,22.106,26.131,27.158,30.799,26.833,13.911,5.790,4.574,5.066
6.637,10.419,15.716,21.926,26.122,27.305,31.190,28.596,12.294,5.669,4.401,5.135
7.118,10.799,16.822,22.969,26.582,27.359,30.765,26.844,11.675,5.451,4.618,5.777
7.012,10.521,17.053,23.104,27.827,27.695,30.551,24.757,10.815,5.326,4.207,4.676
6.397,9.763,16.340,22.355,26.171,27.203,32.468,28.625,13.484,6.854,4.770,5.144
6.861,10.562,15.863,22.192,26.418,27.296,30.908,27.301,12.275,5.487,4.169,4.873
6.491,10.912,17.694,23.954,26.521,27.233,30.874,27.048,13.718,5.977,4.426,5.571
7.276,11.732,17.625,24.004,27.108,27.507,30.611,25.084,12.679,5.669,4.258,4.883
6.710,11.012,17.185,23.679,26.740,27.384,30.702,26.214,19.578,7.624,5.108,5.240
6.510,9.671,16.768,23.589,26.249,27.338,32.126,25.693,11.372,4.950,3.861,4.503
6.249,9.947,15.350,22.390,26.200,27.152,31.441,27.684,13.655,5.792,4.452,5.461
7.143,10.597,16.468,23.399,26.525,27.357,32.281,31.351,15.712,6.961,4.792,4.889
6.610,9.871,15.904,23.299,26.400,27.486,30.802,26.808,12.273,5.601,4.053,4.610
6.505,10.028,15.610,22.664,26.482,27.320,30.815,31.098,16.286,6.575,4.744,5.195
6.492,10.350,16.734,22.706,26.565,27.276,30.603,25.105,13.234,6.470,4.590,5.075
6.667,9.730,15.546,21.750,26.025,27.162,30.795,27.490,12.761,5.912,4.762,5.023
6.576,10.136,15.400,21.724,25.943,27.274,32.331,30.471,14.293,6.255,4.759,4.969
6.528,10.220,15.837,21.983,26.085,27.621,32.791,28.499,12.794,5.726,4.545,4.912
6.460,10.293,15.779,21.862,26.095,27.338,30.619,26.009,13.089,5.721,4.390,4.954
6.854,10.503,16.035,22.245,26.531,27.259,30.604,25.574,12.475,6.023,4.690,5.096
6.706,10.990,15.633,21.951,26.265,27.254,30.644,26.061,12.171,6.628,4.995,5.176
6.963,11.042,15.567,22.237,26.228,27.211,30.604,25.074,11.400,5.253,4.336,5.078
6.269,9.884,15.696,21.744,25.918,27.168,31.971,30.784,15.180,6.553,5.369,6.232
7.041,10.214,16.870,22.518,26.238,27.412,31.110,26.343,12.763,5.848,4.826,5.034
6.529,10.498,15.326,22.030,26.065,27.413,31.653,28.850,13.124,6.182,4.769,5.227
6.314,11.007,16.565,23.801,26.582,27.328,30.434,24.819,11.106,5.017,4.046,4.788
6.889,10.329,15.249,21.676,26.363,27.819,31.160,29.204,13.068,5.827,4.397,5.018
