4.759,6.880,10.668,13.911,14.633,12.230,12.013,10.260,4.914,2.853,2.905,3.657
5.067,6.780,9.423,12.029,13.251,11.333,11.475,9.940,4.480,2.258,2.349,3.031
4.051,6.424,10.191,13.722,13.202,11.285,11.388,9.853,5.380,2.371,2.078,2.874
4.239,6.003,8.577,11.994,12.622,10.969,11.645,11.258,7.354,3.220,2.893,3.357
4.293,6.472,9.020,11.814,12.613,11.116,12.036,13.021,5.737,3.099,2.720,3.426
4.774,6.852,10.126,12.857,13.073,11.170,11.611,11.269,5.118,2.881,2.937,4.068
4.668,6.574,10.357,12.992,14.318,11.506,11.397,9.182,4.258,2.756,2.526,2.967
4.053,5.816,9.644,12.243,12.662,11.014,13.314,13.050,6.927,4.284,3.089,3.435
4.517,6.615,9.167,12.080,12.909,11.107,11.754,11.726,5.718,2.917,2.488,3.164
4.147,6.965,10.998,13.842,13.012,11.044,11.720,11.473,7.161,3.407,2.745,3.862
4.932,7.785,10.929,13.892,13.599,11.318,11.457,9.509,6.122,3.099,2.577,3.174
4.366,7.065,10.489,13.567,13.231,11.195,11.548,10.639,13.021,5.054,3.427,3.531
4.166,5.724,10.072,13.477,12.740,11.149,12.972,10.118,4.815,2.380,2.180,2.794
3.905,6.000,8.654,12.278,12.691,10.963,12.287,12.109,7.098,3.222,2.771,3.752
4.799,6.650,9.772,13.287,13.016,11.168,13.127,15.776,9.155,4.391,3.111,3.180
4.266,5.924,9.208,13.187,12.891,11.297,11.648,11.233,5.716,3.031,2.372,2.901
4.161,6.081,8.914,12.552,12.973,11.131,11.661,15.523,9.729,4.005,3.063,3.486
4.148,6.403,10.038,12.594,13.056,11.087,11.449,9.530,6.677,3.900,2.909,3.366
4.323,5.783,8.850,11.638,12.516,10.973,11.641,11.915,6.204,3.342,3.081,3.314
4.232,6.189,8.704,11.612,12.434,11.085,13.177,14.896,7.736,3.685,3.078,3.260
4.184,6.273,9.141,11.871,12.576,11.432,13.637,12.924,6.237,3.156,2.864,3.203
4.116,6.346,9.083,11.750,12.586,11.149,11.465,10.434,6.532,3.151,2.709,3.245
4.510,6.556,9.339,12.133,13.022,11.070,11.450,9.999,5.918,3.453,3.009,3.387
4.362,7.043,8.937,11.839,12.756,11.065,11.490,10.486,5.614,4.058,3.314,3.467
4.619,7.095,8.871,12.125,12.719,11.022,11.450,9.499,4.843,2.683,2.655,3.369
3.925,5.937,9.000,11.632,12.409,10.979,12.817,15.209,8.623,3.983,3.688,4.523
4.697,6.267,10.174,12.406,12.729,11.223,11.956,10.768,6.206,3.278,3.145,3.325
4.185,6.551,8.630,11.918,12.556,11.224,12.499,13.275,6.567,3.612,3.088,3.518
3.970,7.060,9.869,13.689,13.073,11.139,11.280,9.244,4.549,2.447,2.365,3.079
4.545,6.382,8.553,11.564,12.854,11.630,12.006,13.629,6.511,3.257,2.716,3.309
