9.473,15.184,23.612,31.202,31.499,24.642,23.339,19.085,8.892,4.804,4.742,6.479
9.781,15.084,22.367,29.320,30.117,23.745,22.801,18.765,8.458,4.209,4.186,5.853
8.765,14.728,23.135,31.013,30.068,23.697,22.714,18.678,9.358,4.322,3.915,5.696
8.953,14.307,21.521,29.285,29.488,23.381,22.971,20.083,11.332,5.171,4.730,6.179
9.007,14.776,21.964,29.105,29.479,23.528,23.362,21.846,9.715,5.050,4.557,6.248
9.488,15.156,23.070,30.148,29.939,23.582,22.937,20.094,9.096,4.832,4.774,6.890
9.382,14.878,23.301,30.283,31.184,23.918,22.723,18.007,8.236,4.707,4.363,5.789
8.767,14.120,22.588,29.534,29.528,23.426,24.640,21.875,10.905,6.235,4.926,6.257
9.231,14.919,22.111,29.371,29.775,23.519,23.080,20.551,9.696,4.868,4.325,5.986
8.861,15.269,23.942,31.133,29.878,23.456,23.046,20.298,11.139,5.358,4.582,6.684
9.646,16.089,23.873,31.183,30.465,23.730,22.783,18.334,10.100,5.050,4.414,5.996
9.080,15.369,23.433,30.858,30.097,23.607,22.874,19.464,16.999,7.005,5.264,6.353
8.880,14.028,23.016,30.768,29.606,23.561,24.298,18.943,8.793,4.331,4.017,5.616
8.619,14.304,21.598,29.569,29.557,23.375,23.613,20.934,11.076,5.173,4.608,6.574
9.513,14.954,22.716,30.578,29.882,23.580,24.453,24.601,13.133,6.342,4.948,6.002
8.980,14.228,22.152,30.478,29.757,23.709,22.974,20.058,9.694,4.982,4.209,5.723
8.875,14.385,21.858,29.843,29.839,23.543,22.987,24.348,13.707,5.956,4.900,6.308
8.862,14.707,22.982,29.885,29.922,23.499,22.775,18.355,10.655,5.851,4.746,6.188
9.037,14.087,21.794,28.929,29.382,23.385,22.967,20.740,10.182,5.293,4.918,6.136
8.946,14.493,21.648,28.903,29.300,23.497,24.503,23.721,11.714,5.636,4.915,6.082
8.898,14.577,22.085,29.162,29.442,23.844,24.963,21.749,10.215,5.107,4.701,6.025
8.830,14.650,22.027,29.041,29.452,23.561,22.791,19.259,10.510,5.102,4.546,6.067
9.224,14.860,22.283,29.424,29.888,23.482,22.776,18.824,9.896,5.404,4.846,6.209
9.076,15.347,21.881,29.130,29.622,23.477,22.816,19.311,9.592,6.009,5.151,6.289
9.333,15.399,21.815,29.416,29.585,23.434,22.776,18.324,8.821,4.634,4.492,6.191
8.639,14.241,21.944,28.923,29.275,23.391,24.143,24.034,12.601,5.934,5.525,7.345
9.411,14.571,23.118,29.697,29.595,23.635,23.282,19.593,10.184,5.229,4.982,6.147
8.899,14.855,21.574,29.209,29.422,23.636,23.825,22.100,10.545,5.563,4.925,6.340
8.684,15.364,22.813,30.980,29.939,23.551,22.606,18.069,8.527,4.398,4.202,5.901
9.259,14.686,21.497,28.855,29.720,24.042,23.332,22.454,10.489,5.208,4.553,6.131
