5.400,7.958,12.500,16.684,18.356,16.714,17.328,14.583,6.734,3.565,3.369,4.126
5.708,7.858,11.255,14.802,16.974,15.817,16.790,14.263,6.300,2.970,2.813,3.500
4.692,7.502,12.023,16.495,16.925,15.769,16.703,14.176,7.200,3.083,2.542,3.343
4.880,7.081,10.409,14.767,16.345,15.453,16.960,15.581,9.174,3.932,3.357,3.826
4.934,7.550,10.852,14.587,16.336,15.600,17.351,17.344,7.557,3.811,3.184,3.895
5.415,7.930,11.958,15.630,16.796,15.654,16.926,15.592,6.938,3.593,3.401,4.537
5.309,7.652,12.189,15.765,18.041,15.990,16.712,13.505,6.078,3.468,2.990,3.436
4.694,6.894,11.476,15.016,16.385,15.498,18.629,17.373,8.747,4.996,3.553,3.904
5.158,7.693,10.999,14.853,16.632,15.591,17.069,16.049,7.538,3.629,2.952,3.633
4.788,8.043,12.830,16.615,16.735,15.528,17.035,15.796,8.981,4.119,3.209,4.331
5.573,8.863,12.761,16.665,17.322,15.802,16.772,13.832,7.942,3.811,3.041,3.643
5.007,8.143,12.321,16.340,16.954,15.679,16.863,14.962,14.841,5.766,3.891,4.000
4.807,6.802,11.904,16.250,16.463,15.633,18.287,14.441,6.635,3.092,2.644,3.263
4.546,7.078,10.486,15.051,16.414,15.447,17.602,16.432,8.918,3.934,3.235,4.221
5.440,7.728,11.604,16.060,16.739,15.652,18.442,20.099,10.975,5.103,3.575,3.649
4.907,7.002,11.040,15.960,16.614,15.781,16.963,15.556,7.536,3.743,2.836,3.370
4.802,7.159,10.746,15.325,16.696,15.615,16.976,19.846,11.549,4.717,3.527,3.955
4.789,7.481,11.870,15.367,16.779,15.571,16.764,13.853,8.497,4.612,3.373,3.835
4.964,6.861,10.682,14.411,16.239,15.457,16.956,16.238,8.024,4.054,3.545,3.783
4.873,7.267,10.536,14.385,16.157,15.569,18.492,19.219,9.556,4.397,3.542,3.729
4.825,7.351,10.973,14.644,16.299,15.916,18.952,17.247,8.057,3.868,3.328,3.672
4.757,7.424,10.915,14.523,16.309,15.633,16.780,14.757,8.352,3.863,3.173,3.714
5.151,7.634,11.171,14.906,16.745,15.554,16.765,14.322,7.738,4.165,3.473,3.856
5.003,8.121,10.769,14.612,16.479,15.549,16.805,14.809,7.434,4.770,3.778,3.936
5.260,8.173,10.703,14.898,16.442,15.506,16.765,13.822,6.663,3.395,3.119,3.838
4.566,7.015,10.832,14.405,16.132,15.463,18.132,19.532,10.443,4.695,4.152,4.992
5.338,7.345,12.006,15.179,16.452,15.707,17.271,15.091,8.026,3.990,3.609,3.794
4.826,7.629,10.462,14.691,16.279,15.708,17.814,17.598,8.387,4.324,3.552,3.987
4.611,8.138,11.701,16.462,16.796,15.623,16.595,13.567,6.369,3.159,2.829,3.548
5.186,7.460,10.385,14.337,16.577,16.114,17.321,17.952,8.331,3.969,3.180,3.778
