10.180,16.545,25.383,32.813,30.714,20.028,16.297,13.178,6.528,4.062,4.521,6.704
10.488,16.445,24.138,30.931,29.332,19.131,15.759,12.858,6.094,3.467,3.965,6.078
9.472,16.089,24.906,32.624,29.283,19.083,15.672,12.771,6.994,3.580,3.694,5.921
9.660,15.668,23.292,30.896,28.703,18.767,15.929,14.176,8.968,4.429,4.509,6.404
9.714,16.137,23.735,30.716,28.694,18.914,16.320,15.939,7.351,4.308,4.336,6.473
10.195,16.517,24.841,31.759,29.154,18.968,15.895,14.187,6.732,4.090,4.553,7.115
10.089,16.239,25.072,31.894,30.399,19.304,15.681,12.100,5.872,3.965,4.142,6.014
9.474,15.481,24.359,31.145,28.743,18.812,17.598,15.968,8.541,5.493,4.705,6.482
9.938,16.280,23.882,30.982,28.990,18.905,16.038,14.644,7.332,4.126,4.104,6.211
9.568,16.630,25.713,32.744,29.093,18.842,16.004,14.391,8.775,4.616,4.361,6.909
10.353,17.450,25.644,32.794,29.680,19.116,15.741,12.427,7.736,4.308,4.193,6.221
9.787,16.730,25.204,32.469,29.312,18.993,15.832,13.557,14.635,6.263,5.043,6.578
9.587,15.389,24.787,32.379,28.821,18.947,17.256,13.036,6.429,3.589,3.796,5.841
9.326,15.665,23.369,31.180,28.772,18.761,16.571,15.027,8.712,4.431,4.387,6.799
10.220,16.315,24.487,32.189,29.097,18.966,17.411,18.694,10.769,5.600,4.727,6.227
9.687,15.589,23.923,32.089,28.972,19.095,15.932,14.151,7.330,4.240,3.988,5.948
9.582,15.746,23.629,31.454,29.054,18.929,15.945,18.441,11.343,5.214,4.679,6.533
9.569,16.068,24.753,31.496,29.137,18.885,15.733,12.448,8.291,5.109,4.525,6.413
9.744,15.448,23.565,30.540,28.597,18.771,15.925,14.833,7.818,4.551,4.697,6.361
9.653,15.854,23.419,30.514,28.515,18.883,17.461,17.814,9.350,4.894,4.694,6.307
9.605,15.938,23.856,30.773,28.657,19.230,17.921,15.842,7.851,4.365,4.480,6.250
9.537,16.011,23.798,30.652,28.667,18.947,15.749,13.352,8.146,4.360,4.325,6.292
9.931,16.221,24.054,31.035,29.103,18.868,15.734,12.917,7.532,4.662,4.625,6.434
9.783,16.708,23.652,30.741,28.837,18.863,15.774,13.404,7.228,5.267,4.930,6.514
10.040,16.760,23.586,31.027,28.800,18.820,15.734,12.417,6.457,3.892,4.271,6.416
9.346,15.602,23.715,30.534,28.490,18.777,17.101,18.127,10.237,5.192,5.304,7.570
10.118,15.932,24.889,31.308,28.810,19.021,16.240,13.686,7.820,4.487,4.761,6.372
9.606,16.216,23.345,30.820,28.637,19.022,16.783,16.193,8.181,4.821,4.704,6.565
9.391,16.725,24.584,32.591,29.154,18.937,15.564,12.162,6.163,3.656,3.981,6.126
9.966,16.047,23.268,30.466,28.935,19.428,16.290,16.547,8.125,4.466,4.332,6.356
