5.620,8.536,12.831,15.906,13.783,6.812,3.709,3.291,2.128,1.981,2.652,3.938
5.928,8.436,11.586,14.024,12.401,5.915,3.171,2.971,1.694,1.386,2.096,3.312
4.912,8.080,12.354,15.717,12.352,5.867,3.084,2.884,2.594,1.499,1.825,3.155
5.100,7.659,10.740,13.989,11.772,5.551,3.341,4.289,4.568,2.348,2.640,3.638
5.154,8.128,11.183,13.809,11.763,5.698,3.732,6.052,2.951,2.227,2.467,3.707
5.635,8.508,12.289,14.852,12.223,5.752,3.307,4.300,2.332,2.009,2.684,4.349
5.529,8.230,12.520,14.987,13.468,6.088,3.093,2.213,1.472,1.884,2.273,3.248
4.914,7.472,11.807,14.238,11.812,5.596,5.010,6.081,4.141,3.412,2.836,3.716
5.378,8.271,11.330,14.075,12.059,5.689,3.450,4.757,2.932,2.045,2.235,3.445
5.008,8.621,13.161,15.837,12.162,5.626,3.416,4.504,4.375,2.535,2.492,4.143
5.793,9.441,13.092,15.887,12.749,5.900,3.153,2.540,3.336,2.227,2.324,3.455
5.227,8.721,12.652,15.562,12.381,5.777,3.244,3.670,10.235,4.182,3.174,3.812
5.027,7.380,12.235,15.472,11.890,5.731,4.668,3.149,2.029,1.508,1.927,3.075
4.766,7.656,10.817,14.273,11.841,5.545,3.983,5.140,4.312,2.350,2.518,4.033
5.660,8.306,11.935,15.282,12.166,5.750,4.823,8.807,6.369,3.519,2.858,3.461
5.127,7.580,11.371,15.182,12.041,5.879,3.344,4.264,2.930,2.159,2.119,3.182
5.022,7.737,11.077,14.547,12.123,5.713,3.357,8.554,6.943,3.133,2.810,3.767
5.009,8.059,12.201,14.589,12.206,5.669,3.145,2.561,3.891,3.028,2.656,3.647
5.184,7.439,11.013,13.633,11.666,5.555,3.337,4.946,3.418,2.470,2.828,3.595
5.093,7.845,10.867,13.607,11.584,5.667,4.873,7.927,4.950,2.813,2.825,3.541
5.045,7.929,11.304,13.866,11.726,6.014,5.333,5.955,3.451,2.284,2.611,3.484
4.977,8.002,11.246,13.745,11.736,5.731,3.161,3.465,3.746,2.279,2.456,3.526
5.371,8.212,11.502,14.128,12.172,5.652,3.146,3.030,3.132,2.581,2.756,3.668
5.223,8.699,11.100,13.834,11.906,5.647,3.186,3.517,2.828,3.186,3.061,3.748
5.480,8.751,11.034,14.120,11.869,5.604,3.146,2.530,2.057,1.811,2.402,3.650
4.786,7.593,11.163,13.627,11.559,5.561,4.513,8.240,5.837,3.111,3.435,4.804
5.558,7.923,12.337,14.401,11.879,5.805,3.652,3.799,3.420,2.406,2.892,3.606
5.046,8.207,10.793,13.913,11.706,5.806,4.195,6.306,3.781,2.740,2.835,3.799
4.831,8.716,12.032,15.684,12.223,5.721,2.976,2.275,1.763,1.575,2.112,3.360
5.406,8.038,10.716,13.559,12.004,6.212,3.702,6.660,3.725,2.385,2.463,3.590
