8.999,14.455,22.157,28.576,26.804,17.532,14.287,11.652,5.812,3.671,4.108,6.016
9.307,14.355,20.912,26.694,25.422,16.635,13.749,11.332,5.378,3.076,3.552,5.390
8.291,13.999,21.680,28.387,25.373,16.587,13.662,11.245,6.278,3.189,3.281,5.233
8.479,13.578,20.066,26.659,24.793,16.271,13.919,12.650,8.252,4.038,4.096,5.716
8.533,14.047,20.509,26.479,24.784,16.418,14.310,14.413,6.635,3.917,3.923,5.785
9.014,14.427,21.615,27.522,25.244,16.472,13.885,12.661,6.016,3.699,4.140,6.427
8.908,14.149,21.846,27.657,26.489,16.808,13.671,10.574,5.156,3.574,3.729,5.326
8.293,13.391,21.133,26.908,24.833,16.316,15.588,14.442,7.825,5.102,4.292,5.794
8.757,14.190,20.656,26.745,25.080,16.409,14.028,13.118,6.616,3.735,3.691,5.523
8.387,14.540,22.487,28.507,25.183,16.346,13.994,12.865,8.059,4.225,3.948,6.221
9.172,15.360,22.418,28.557,25.770,16.620,13.731,10.901,7.020,3.917,3.780,5.533
8.606,14.640,21.978,28.232,25.402,16.497,13.822,12.031,13.919,5.872,4.630,5.890
8.406,13.299,21.561,28.142,24.911,16.451,15.246,11.510,5.713,3.198,3.383,5.153
8.145,13.575,20.143,26.943,24.862,16.265,14.561,13.501,7.996,4.040,3.974,6.111
9.039,14.225,21.261,27.952,25.187,16.470,15.401,17.168,10.053,5.209,4.314,5.539
8.506,13.499,20.697,27.852,25.062,16.599,13.922,12.625,6.614,3.849,3.575,5.260
8.401,13.656,20.403,27.217,25.144,16.433,13.935,16.915,10.627,4.823,4.266,5.845
8.388,13.978,21.527,27.259,25.227,16.389,13.723,10.922,7.575,4.718,4.112,5.725
8.563,13.358,20.339,26.303,24.687,16.275,13.915,13.307,7.102,4.160,4.284,5.673
8.472,13.764,20.193,26.277,24.605,16.387,15.451,16.288,8.634,4.503,4.281,5.619
8.424,13.848,20.630,26.536,24.747,16.734,15.911,14.316,7.135,3.974,4.067,5.562
8.356,13.921,20.572,26.415,24.757,16.451,13.739,11.826,7.430,3.969,3.912,5.604
8.750,14.131,20.828,26.798,25.193,16.372,13.724,11.391,6.816,4.271,4.212,5.746
8.602,14.618,20.426,26.504,24.927,16.367,13.764,11.878,6.512,4.876,4.517,5.826
8.859,14.670,20.360,26.790,24.890,16.324,13.724,10.891,5.741,3.501,3.858,5.728
8.165,13.512,20.489,26.297,24.580,16.281,15.091,16.601,9.521,4.801,4.891,6.882
8.937,13.842,21.663,27.071,24.900,16.525,14.230,12.160,7.104,4.096,4.348,5.684
8.425,14.126,20.119,26.583,24.727,16.526,14.773,14.667,7.465,4.430,4.291,5.877
8.210,14.635,21.358,28.354,25.244,16.441,13.554,10.636,5.447,3.265,3.568,5.438
8.785,13.957,20.042,26.229,25.025,16.932,14.280,15.021,7.409,4.075,3.919,5.668
