9.593,15.395,23.940,31.639,31.921,24.945,23.610,19.296,8.987,4.851,4.788,6.550
9.901,15.295,22.695,29.757,30.539,24.048,23.072,18.976,8.553,4.256,4.232,5.924
8.885,14.939,23.463,31.450,30.490,24.000,22.985,18.889,9.453,4.369,3.961,5.767
9.073,14.518,21.849,29.722,29.910,23.684,23.242,20.294,11.427,5.218,4.776,6.250
9.127,14.987,22.292,29.542,29.901,23.831,23.633,22.057,9.810,5.097,4.603,6.319
9.608,15.367,23.398,30.585,30.361,23.885,23.208,20.305,9.191,4.879,4.820,6.961
9.502,15.089,23.629,30.720,31.606,24.221,22.994,18.218,8.331,4.754,4.409,5.860
8.887,14.331,22.916,29.971,29.950,23.729,24.911,22.086,11.000,6.282,4.972,6.328
9.351,15.130,22.439,29.808,30.197,23.822,23.351,20.762,9.791,4.915,4.371,6.057
8.981,15.480,24.270,31.570,30.300,23.759,23.317,20.509,11.234,5.405,4.628,6.755
9.766,16.300,24.201,31.620,30.887,24.033,23.054,18.545,10.195,5.097,4.460,6.067
9.200,15.580,23.761,31.295,30.519,23.910,23.145,19.675,17.094,7.052,5.310,6.424
9.000,14.239,23.344,31.205,30.028,23.864,24.569,19.154,8.888,4.378,4.063,5.687
8.739,14.515,21.926,30.006,29.979,23.678,23.884,21.145,11.171,5.220,4.654,6.645
9.633,15.165,23.044,31.015,30.304,23.883,24.724,24.812,13.228,6.389,4.994,6.073
9.100,14.439,22.480,30.915,30.179,24.012,23.245,20.269,9.789,5.029,4.255,5.794
8.995,14.596,22.186,30.280,30.261,23.846,23.258,24.559,13.802,6.003,4.946,6.379
8.982,14.918,23.310,30.322,30.344,23.802,23.046,18.566,10.750,5.898,4.792,6.259
9.157,14.298,22.122,29.366,29.804,23.688,23.238,20.951,10.277,5.340,4.964,6.207
9.066,14.704,21.976,29.340,29.722,23.800,24.774,23.932,11.809,5.683,4.961,6.153
9.018,14.788,22.413,29.599,29.864,24.147,25.234,21.960,10.310,5.154,4.747,6.096
8.950,14.861,22.355,29.478,29.874,23.864,23.062,19.470,10.605,5.149,4.592,6.138
9.344,15.071,22.611,29.861,30.310,23.785,23.047,19.035,9.991,5.451,4.892,6.280
9.196,15.558,22.209,29.567,30.044,23.780,23.087,19.522,9.687,6.056,5.197,6.360
9.453,15.610,22.143,29.853,30.007,23.737,23.047,18.535,8.916,4.681,4.538,6.262
8.759,14.452,22.272,29.360,29.697,23.694,24.414,24.245,12.696,5.981,5.571,7.416
9.531,14.782,23.446,30.134,30.017,23.938,23.553,19.804,10.279,5.276,5.028,6.218
9.019,15.066,21.902,29.646,29.844,23.939,24.096,22.311,10.640,5.610,4.971,6.411
8.804,15.575,23.141,31.417,30.361,23.854,22.877,18.280,8.622,4.445,4.248,5.972
9.379,14.897,21.825,29.292,30.142,24.345,23.603,22.665,10.584,5.255,4.599,6.202
