4.504,6.008,10.578,16.517,25.696,34.971,43.003,35.927,15.401,6.488,4.599,4.219
4.812,5.908,9.333,14.635,24.314,34.074,42.465,35.607,14.967,5.893,4.043,3.593
3.796,5.552,10.101,16.328,24.265,34.026,42.378,35.520,15.867,6.006,3.772,3.436
3.984,5.131,8.487,14.600,23.685,33.710,42.635,36.925,17.841,6.855,4.587,3.919
4.038,5.600,8.930,14.420,23.676,33.857,43.026,38.688,16.224,6.734,4.414,3.988
4.519,5.980,10.036,15.463,24.136,33.911,42.601,36.936,15.605,6.516,4.631,4.630
4.413,5.702,10.267,15.598,25.381,34.247,42.387,34.849,14.745,6.391,4.220,3.529
3.798,4.944,9.554,14.849,23.725,33.755,44.304,38.717,17.414,7.919,4.783,3.997
4.262,5.743,9.077,14.686,23.972,33.848,42.744,37.393,16.205,6.552,4.182,3.726
3.892,6.093,10.908,16.448,24.075,33.785,42.710,37.140,17.648,7.042,4.439,4.424
4.677,6.913,10.839,16.498,24.662,34.059,42.447,35.176,16.609,6.734,4.271,3.736
4.111,6.193,10.399,16.173,24.294,33.936,42.538,36.306,23.508,8.689,5.121,4.093
3.911,4.852,9.982,16.083,23.803,33.890,43.962,35.785,15.302,6.015,3.874,3.356
3.650,5.128,8.564,14.884,23.754,33.704,43.277,37.776,17.585,6.857,4.465,4.314
4.544,5.778,9.682,15.893,24.079,33.909,44.117,41.443,19.642,8.026,4.805,3.742
4.011,5.052,9.118,15.793,23.954,34.038,42.638,36.900,16.203,6.666,4.066,3.463
3.906,5.209,8.824,15.158,24.036,33.872,42.651,41.190,20.216,7.640,4.757,4.048
3.893,5.531,9.948,15.200,24.119,33.828,42.439,35.197,17.164,7.535,4.603,3.928
4.068,4.911,8.760,14.244,23.579,33.714,42.631,37.582,16.691,6.977,4.775,3.876
3.977,5.317,8.614,14.218,23.497,33.826,44.167,40.563,18.223,7.320,4.772,3.822
3.929,5.401,9.051,14.477,23.639,34.173,44.627,38.591,16.724,6.791,4.558,3.765
3.861,5.474,8.993,14.356,23.649,33.890,42.455,36.101,17.019,6.786,4.403,3.807
4.255,5.684,9.249,14.739,24.085,33.811,42.440,35.666,16.405,7.088,4.703,3.949
4.107,6.171,8.847,14.445,23.819,33.806,42.480,36.153,16.101,7.693,5.008,4.029
4.364,6.223,8.781,14.731,23.782,33.763,42.440,35.166,15.330,6.318,4.349,3.931
3.670,5.065,8.910,14.238,23.472,33.720,43.807,40.876,19.110,7.618,5.382,5.085
4.442,5.395,10.084,15.012,23.792,33.964,42.946,36.435,16.693,6.913,4.839,3.887
3.930,5.679,8.540,14.524,23.619,33.965,43.489,38.942,17.054,7.247,4.782,4.080
3.715,6.188,9.779,16.295,24.136,33.880,42.270,34.911,15.036,6.082,4.059,3.641
4.290,5.510,8.463,14.170,23.917,34.371,42.996,39.296,16.998,6.892,4.410,3.871
