4.653,6.600,10.515,14.317,16.938,17.197,18.839,15.919,7.223,3.647,3.266,3.754
4.961,6.500,9.270,12.435,15.556,16.300,18.301,15.599,6.789,3.052,2.710,3.128
3.945,6.144,10.038,14.128,15.507,16.252,18.214,15.512,7.689,3.165,2.439,2.971
4.133,5.723,8.424,12.400,14.927,15.936,18.471,16.917,9.663,4.014,3.254,3.454
4.187,6.192,8.867,12.220,14.918,16.083,18.862,18.680,8.046,3.893,3.081,3.523
4.668,6.572,9.973,13.263,15.378,16.137,18.437,16.928,7.427,3.675,3.298,4.165
4.562,6.294,10.204,13.398,16.623,16.473,18.223,14.841,6.567,3.550,2.887,3.064
3.947,5.536,9.491,12.649,14.967,15.981,20.140,18.709,9.236,5.078,3.450,3.532
4.411,6.335,9.014,12.486,15.214,16.074,18.580,17.385,8.027,3.711,2.849,3.261
4.041,6.685,10.845,14.248,15.317,16.011,18.546,17.132,9.470,4.201,3.106,3.959
4.826,7.505,10.776,14.298,15.904,16.285,18.283,15.168,8.431,3.893,2.938,3.271
4.260,6.785,10.336,13.973,15.536,16.162,18.374,16.298,15.330,5.848,3.788,3.628
4.060,5.444,9.919,13.883,15.045,16.116,19.798,15.777,7.124,3.174,2.541,2.891
3.799,5.720,8.501,12.684,14.996,15.930,19.113,17.768,9.407,4.016,3.132,3.849
4.693,6.370,9.619,13.693,15.321,16.135,19.953,21.435,11.464,5.185,3.472,3.277
4.160,5.644,9.055,13.593,15.196,16.264,18.474,16.892,8.025,3.825,2.733,2.998
4.055,5.801,8.761,12.958,15.278,16.098,18.487,21.182,12.038,4.799,3.424,3.583
4.042,6.123,9.885,13.000,15.361,16.054,18.275,15.189,8.986,4.694,3.270,3.463
4.217,5.503,8.697,12.044,14.821,15.940,18.467,17.574,8.513,4.136,3.442,3.411
4.126,5.909,8.551,12.018,14.739,16.052,20.003,20.555,10.045,4.479,3.439,3.357
4.078,5.993,8.988,12.277,14.881,16.399,20.463,18.583,8.546,3.950,3.225,3.300
4.010,6.066,8.930,12.156,14.891,16.116,18.291,16.093,8.841,3.945,3.070,3.342
4.404,6.276,9.186,12.539,15.327,16.037,18.276,15.658,8.227,4.247,3.370,3.484
4.256,6.763,8.784,12.245,15.061,16.032,18.316,16.145,7.923,4.852,3.675,3.564
4.513,6.815,8.718,12.531,15.024,15.989,18.276,15.158,7.152,3.477,3.016,3.466
3.819,5.657,8.847,12.038,14.714,15.946,19.643,20.868,10.932,4.777,4.049,4.620
4.591,5.987,10.021,12.812,15.034,16.190,18.782,16.427,8.515,4.072,3.506,3.422
4.079,6.271,8.477,12.324,14.861,16.191,19.325,18.934,8.876,4.406,3.449,3.615
3.864,6.780,9.716,14.095,15.378,16.106,18.106,14.903,6.858,3.241,2.726,3.176
4.439,6.102,8.400,11.970,15.159,16.597,18.832,19.288,8.820,4.051,3.077,3.406
