3.427,4.473,7.100,9.540,11.607,12.122,13.401,11.562,5.344,2.845,2.647,2.963
3.735,4.373,5.855,7.658,10.225,11.225,12.863,11.242,4.910,2.250,2.091,2.337
2.719,4.017,6.623,9.351,10.176,11.177,12.776,11.155,5.810,2.363,1.820,2.180
2.907,3.596,5.009,7.623,9.596,10.861,13.033,12.560,7.784,3.212,2.635,2.663
2.961,4.065,5.452,7.443,9.587,11.008,13.424,14.323,6.167,3.091,2.462,2.732
3.442,4.445,6.558,8.486,10.047,11.062,12.999,12.571,5.548,2.873,2.679,3.374
3.336,4.167,6.789,8.621,11.292,11.398,12.785,10.484,4.688,2.748,2.268,2.273
2.721,3.409,6.076,7.872,9.636,10.906,14.702,14.352,7.357,4.276,2.831,2.741
3.185,4.208,5.599,7.709,9.883,10.999,13.142,13.028,6.148,2.909,2.230,2.470
2.815,4.558,7.430,9.471,9.986,10.936,13.108,12.775,7.591,3.399,2.487,3.168
3.600,5.378,7.361,9.521,10.573,11.210,12.845,10.811,6.552,3.091,2.319,2.480
3.034,4.658,6.921,9.196,10.205,11.087,12.936,11.941,13.451,5.046,3.169,2.837
2.834,3.317,6.504,9.106,9.714,11.041,14.360,11.420,5.245,2.372,1.922,2.100
2.573,3.593,5.086,7.907,9.665,10.855,13.675,13.411,7.528,3.214,2.513,3.058
3.467,4.243,6.204,8.916,9.990,11.060,14.515,17.078,9.585,4.383,2.853,2.486
2.934,3.517,5.640,8.816,9.865,11.189,13.036,12.535,6.146,3.023,2.114,2.207
2.829,3.674,5.346,8.181,9.947,11.023,13.049,16.825,10.159,3.997,2.805,2.792
2.816,3.996,6.470,8.223,10.030,10.979,12.837,10.832,7.107,3.892,2.651,2.672
2.991,3.376,5.282,7.267,9.490,10.865,13.029,13.217,6.634,3.334,2.823,2.620
2.900,3.782,5.136,7.241,9.408,10.977,14.565,16.198,8.166,3.677,2.820,2.566
2.852,3.866,5.573,7.500,9.550,11.324,15.025,14.226,6.667,3.148,2.606,2.509
2.784,3.939,5.515,7.379,9.560,11.041,12.853,11.736,6.962,3.143,2.451,2.551
3.178,4.149,5.771,7.762,9.996,10.962,12.838,11.301,6.348,3.445,2.751,2.693
3.030,4.636,5.369,7.468,9.730,10.957,12.878,11.788,6.044,4.050,3.056,2.773
3.287,4.688,5.303,7.754,9.693,10.914,12.838,10.801,5.273,2.675,2.397,2.675
2.593,3.530,5.432,7.261,9.383,10.871,14.205,16.511,9.053,3.975,3.430,3.829
3.365,3.860,6.606,8.035,9.703,11.115,13.344,12.070,6.636,3.270,2.887,2.631
2.853,4.144,5.062,7.547,9.530,11.116,13.887,14.577,6.997,3.604,2.830,2.824
2.638,4.653,6.301,9.318,10.047,11.031,12.668,10.546,4.979,2.439,2.107,2.385
3.213,3.975,4.985,7.193,9.828,11.522,13.394,14.931,6.941,3.249,2.458,2.615
