4.780,6.980,10.636,13.467,12.948,8.844,7.419,6.457,3.359,2.312,2.650,3.565
5.088,6.880,9.391,11.585,11.566,7.947,6.881,6.137,2.925,1.717,2.094,2.939
4.072,6.524,10.159,13.278,11.517,7.899,6.794,6.050,3.825,1.830,1.823,2.782
4.260,6.103,8.545,11.550,10.937,7.583,7.051,7.455,5.799,2.679,2.638,3.265
4.314,6.572,8.988,11.370,10.928,7.730,7.442,9.218,4.182,2.558,2.465,3.334
4.795,6.952,10.094,12.413,11.388,7.784,7.017,7.466,3.563,2.340,2.682,3.976
4.689,6.674,10.325,12.548,12.633,8.120,6.803,5.379,2.703,2.215,2.271,2.875
4.074,5.916,9.612,11.799,10.977,7.628,8.720,9.247,5.372,3.743,2.834,3.343
4.538,6.715,9.135,11.636,11.224,7.721,7.160,7.923,4.163,2.376,2.233,3.072
4.168,7.065,10.966,13.398,11.327,7.658,7.126,7.670,5.606,2.866,2.490,3.770
4.953,7.885,10.897,13.448,11.914,7.932,6.863,5.706,4.567,2.558,2.322,3.082
4.387,7.165,10.457,13.123,11.546,7.809,6.954,6.836,11.466,4.513,3.172,3.439
4.187,5.824,10.040,13.033,11.055,7.763,8.378,6.315,3.260,1.839,1.925,2.702
3.926,6.100,8.622,11.834,11.006,7.577,7.693,8.306,5.543,2.681,2.516,3.660
4.820,6.750,9.740,12.843,11.331,7.782,8.533,11.973,7.600,3.850,2.856,3.088
4.287,6.024,9.176,12.743,11.206,7.911,7.054,7.430,4.161,2.490,2.117,2.809
4.182,6.181,8.882,12.108,11.288,7.745,7.067,11.720,8.174,3.464,2.808,3.394
4.169,6.503,10.006,12.150,11.371,7.701,6.855,5.727,5.122,3.359,2.654,3.274
4.344,5.883,8.818,11.194,10.831,7.587,7.047,8.112,4.649,2.801,2.826,3.222
4.253,6.289,8.672,11.168,10.749,7.699,8.583,11.093,6.181,3.144,2.823,3.168
4.205,6.373,9.109,11.427,10.891,8.046,9.043,9.121,4.682,2.615,2.609,3.111
4.137,6.446,9.051,11.306,10.901,7.763,6.871,6.631,4.977,2.610,2.454,3.153
4.531,6.656,9.307,11.689,11.337,7.684,6.856,6.196,4.363,2.912,2.754,3.295
4.383,7.143,8.905,11.395,11.071,7.679,6.896,6.683,4.059,3.517,3.059,3.375
4.640,7.195,8.839,11.681,11.034,7.636,6.856,5.696,3.288,2.142,2.400,3.277
3.946,6.037,8.968,11.188,10.724,7.593,8.223,11.406,7.068,3.442,3.433,4.431
4.718,6.367,10.142,11.962,11.044,7.837,7.362,6.965,4.651,2.737,2.890,3.233
4.206,6.651,8.598,11.474,10.871,7.838,7.905,9.472,5.012,3.071,2.833,3.426
3.991,7.160,9.837,13.245,11.388,7.753,6.686,5.441,2.994,1.906,2.110,2.987
4.566,6.482,8.521,11.120,11.169,8.244,7.412,9.826,4.956,2.716,2.461,3.217
