6.475,9.728,15.631,21.664,25.706,26.396,29.159,24.246,10.772,5.104,4.313,4.979
6.783,9.628,14.386,19.782,24.324,25.499,28.621,23.926,10.338,4.509,3.757,4.353
5.767,9.272,15.154,21.475,24.275,25.451,28.534,23.839,11.238,4.622,3.486,4.196
5.955,8.851,13.540,19.747,23.695,25.135,28.791,25.244,13.212,5.471,4.301,4.679
6.009,9.320,13.983,19.567,23.686,25.282,29.182,27.007,11.595,5.350,4.128,4.748
6.490,9.700,15.089,20.610,24.146,25.336,28.757,25.255,10.976,5.132,4.345,5.390
6.384,9.422,15.320,20.745,25.391,25.672,28.543,23.168,10.116,5.007,3.934,4.289
5.769,8.664,14.607,19.996,23.735,25.180,30.460,27.036,12.785,6.535,4.497,4.757
6.233,9.463,14.130,19.833,23.982,25.273,28.900,25.712,11.576,5.168,3.896,4.486
5.863,9.813,15.961,21.595,24.085,25.210,28.866,25.459,13.019,5.658,4.153,5.184
6.648,10.633,15.892,21.645,24.672,25.484,28.603,23.495,11.980,5.350,3.985,4.496
6.082,9.913,15.452,21.320,24.304,25.361,28.694,24.625,18.879,7.305,4.835,4.853
5.882,8.572,15.035,21.230,23.813,25.315,30.118,24.104,10.673,4.631,3.588,4.116
5.621,8.848,13.617,20.031,23.764,25.129,29.433,26.095,12.956,5.473,4.179,5.074
6.515,9.498,14.735,21.040,24.089,25.334,30.273,29.762,15.013,6.642,4.519,4.502
5.982,8.772,14.171,20.940,23.964,25.463,28.794,25.219,11.574,5.282,3.780,4.223
5.877,8.929,13.877,20.305,24.046,25.297,28.807,29.509,15.587,6.256,4.471,4.808
5.864,9.251,15.001,20.347,24.129,25.253,28.595,23.516,12.535,6.151,4.317,4.688
6.039,8.631,13.813,19.391,23.589,25.139,28.787,25.901,12.062,5.593,4.489,4.636
5.948,9.037,13.667,19.365,23.507,25.251,30.323,28.882,13.594,5.936,4.486,4.582
5.900,9.121,14.104,19.624,23.649,25.598,30.783,26.910,12.095,5.407,4.272,4.525
5.832,9.194,14.046,19.503,23.659,25.315,28.611,24.420,12.390,5.402,4.117,4.567
6.226,9.404,14.302,19.886,24.095,25.236,28.596,23.985,11.776,5.704,4.417,4.709
6.078,9.891,13.900,19.592,23.829,25.231,28.636,24.472,11.472,6.309,4.722,4.789
6.335,9.943,13.834,19.878,23.792,25.188,28.596,23.485,10.701,4.934,4.063,4.691
5.641,8.785,13.963,19.385,23.482,25.145,29.963,29.195,14.481,6.234,5.096,5.845
6.413,9.115,15.137,20.159,23.802,25.389,29.102,24.754,12.064,5.529,4.553,4.647
5.901,9.399,13.593,19.671,23.629,25.390,29.645,27.261,12.425,5.863,4.496,4.840
5.686,9.908,14.832,21.442,24.146,25.305,28.426,23.230,10.407,4.698,3.773,4.401
6.261,9.230,13.516,19.317,23.927,25.796,29.152,27.615,12.369,5.508,4.124,4.631
