5.078,7.403,11.600,15.410,16.887,15.247,15.718,13.288,6.179,3.333,3.196,3.914
5.386,7.303,10.355,13.528,15.505,14.350,15.180,12.968,5.745,2.738,2.640,3.288
4.370,6.947,11.123,15.221,15.456,14.302,15.093,12.881,6.645,2.851,2.369,3.131
4.558,6.526,9.509,13.493,14.876,13.986,15.350,14.286,8.619,3.700,3.184,3.614
4.612,6.995,9.952,13.313,14.867,14.133,15.741,16.049,7.002,3.579,3.011,3.683
5.093,7.375,11.058,14.356,15.327,14.187,15.316,14.297,6.383,3.361,3.228,4.325
4.987,7.097,11.289,14.491,16.572,14.523,15.102,12.210,5.523,3.236,2.817,3.224
4.372,6.339,10.576,13.742,14.916,14.031,17.019,16.078,8.192,4.764,3.380,3.692
4.836,7.138,10.099,13.579,15.163,14.124,15.459,14.754,6.983,3.397,2.779,3.421
4.466,7.488,11.930,15.341,15.266,14.061,15.425,14.501,8.426,3.887,3.036,4.119
5.251,8.308,11.861,15.391,15.853,14.335,15.162,12.537,7.387,3.579,2.868,3.431
4.685,7.588,11.421,15.066,15.485,14.212,15.253,13.667,14.286,5.534,3.718,3.788
4.485,6.247,11.004,14.976,14.994,14.166,16.677,13.146,6.080,2.860,2.471,3.051
4.224,6.523,9.586,13.777,14.945,13.980,15.992,15.137,8.363,3.702,3.062,4.009
5.118,7.173,10.704,14.786,15.270,14.185,16.832,18.804,10.420,4.871,3.402,3.437
4.585,6.447,10.140,14.686,15.145,14.314,15.353,14.261,6.981,3.511,2.663,3.158
4.480,6.604,9.846,14.051,15.227,14.148,15.366,18.551,10.994,4.485,3.354,3.743
4.467,6.926,10.970,14.093,15.310,14.104,15.154,12.558,7.942,4.380,3.200,3.623
4.642,6.306,9.782,13.137,14.770,13.990,15.346,14.943,7.469,3.822,3.372,3.571
4.551,6.712,9.636,13.111,14.688,14.102,16.882,17.924,9.001,4.165,3.369,3.517
4.503,6.796,10.073,13.370,14.830,14.449,17.342,15.952,7.502,3.636,3.155,3.460
4.435,6.869,10.015,13.249,14.840,14.166,15.170,13.462,7.797,3.631,3.000,3.502
4.829,7.079,10.271,13.632,15.276,14.087,15.155,13.027,7.183,3.933,3.300,3.644
4.681,7.566,9.869,13.338,15.010,14.082,15.195,13.514,6.879,4.538,3.605,3.724
4.938,7.618,9.803,13.624,14.973,14.039,15.155,12.527,6.108,3.163,2.946,3.626
4.244,6.460,9.932,13.131,14.663,13.996,16.522,18.237,9.888,4.463,3.979,4.780
5.016,6.790,11.106,13.905,14.983,14.240,15.661,13.796,7.471,3.758,3.436,3.582
4.504,7.074,9.562,13.417,14.810,14.241,16.204,16.303,7.832,4.092,3.379,3.775
4.289,7.583,10.801,15.188,15.327,14.156,14.985,12.272,5.814,2.927,2.656,3.336
4.864,6.905,9.485,13.063,15.108,14.647,15.711,16.657,7.776,3.737,3.007,3.566
