6.754,10.538,15.937,20.022,17.695,9.517,6.054,5.100,2.956,2.406,3.072,4.608
7.062,10.438,14.692,18.140,16.313,8.620,5.516,4.780,2.522,1.811,2.516,3.982
6.046,10.082,15.460,19.833,16.264,8.572,5.429,4.693,3.422,1.924,2.245,3.825
6.234,9.661,13.846,18.105,15.684,8.256,5.686,6.098,5.396,2.773,3.060,4.308
6.288,10.130,14.289,17.925,15.675,8.403,6.077,7.861,3.779,2.652,2.887,4.377
6.769,10.510,15.395,18.968,16.135,8.457,5.652,6.109,3.160,2.434,3.104,5.019
6.663,10.232,15.626,19.103,17.380,8.793,5.438,4.022,2.300,2.309,2.693,3.918
6.048,9.474,14.913,18.354,15.724,8.301,7.355,7.890,4.969,3.837,3.256,4.386
6.512,10.273,14.436,18.191,15.971,8.394,5.795,6.566,3.760,2.470,2.655,4.115
6.142,10.623,16.267,19.953,16.074,8.331,5.761,6.313,5.203,2.960,2.912,4.813
6.927,11.443,16.198,20.003,16.661,8.605,5.498,4.349,4.164,2.652,2.744,4.125
6.361,10.723,15.758,19.678,16.293,8.482,5.589,5.479,11.063,4.607,3.594,4.482
6.161,9.382,15.341,19.588,15.802,8.436,7.013,4.958,2.857,1.933,2.347,3.745
5.900,9.658,13.923,18.389,15.753,8.250,6.328,6.949,5.140,2.775,2.938,4.703
6.794,10.308,15.041,19.398,16.078,8.455,7.168,10.616,7.197,3.944,3.278,4.131
6.261,9.582,14.477,19.298,15.953,8.584,5.689,6.073,3.758,2.584,2.539,3.852
6.156,9.739,14.183,18.663,16.035,8.418,5.702,10.363,7.771,3.558,3.230,4.437
6.143,10.061,15.307,18.705,16.118,8.374,5.490,4.370,4.719,3.453,3.076,4.317
6.318,9.441,14.119,17.749,15.578,8.260,5.682,6.755,4.246,2.895,3.248,4.265
6.227,9.847,13.973,17.723,15.496,8.372,7.218,9.736,5.778,3.238,3.245,4.211
6.179,9.931,14.410,17.982,15.638,8.719,7.678,7.764,4.279,2.709,3.031,4.154
6.111,10.004,14.352,17.861,15.648,8.436,5.506,5.274,4.574,2.704,2.876,4.196
6.505,10.214,14.608,18.244,16.084,8.357,5.491,4.839,3.960,3.006,3.176,4.338
6.357,10.701,14.206,17.950,15.818,8.352,5.531,5.326,3.656,3.611,3.481,4.418
6.614,10.753,14.140,18.236,15.781,8.309,5.491,4.339,2.885,2.236,2.822,4.320
5.920,9.595,14.269,17.743,15.471,8.266,6.858,10.049,6.665,3.536,3.855,5.474
6.692,9.925,15.443,18.517,15.791,8.510,5.997,5.608,4.248,2.831,3.312,4.276
6.180,10.209,13.899,18.029,15.618,8.511,6.540,8.115,4.609,3.165,3.255,4.469
5.965,10.718,15.138,19.800,16.135,8.426,5.321,4.084,2.591,2.000,2.532,4.030
6.540,10.040,13.822,17.675,15.916,8.917,6.047,8.469,4.553,2.810,2.883,4.260
