8.057,12.651,19.778,26.326,27.510,23.023,22.784,18.790,8.661,4.555,4.352,5.695
8.365,12.551,18.533,24.444,26.128,22.126,22.246,18.470,8.227,3.960,3.796,5.069
7.349,12.195,19.301,26.137,26.079,22.078,22.159,18.383,9.127,4.073,3.525,4.912
7.537,11.774,17.687,24.409,25.499,21.762,22.416,19.788,11.101,4.922,4.340,5.395
7.591,12.243,18.130,24.229,25.490,21.909,22.807,21.551,9.484,4.801,4.167,5.464
8.072,12.623,19.236,25.272,25.950,21.963,22.382,19.799,8.865,4.583,4.384,6.106
7.966,12.345,19.467,25.407,27.195,22.299,22.168,17.712,8.005,4.458,3.973,5.005
7.351,11.587,18.754,24.658,25.539,21.807,24.085,21.580,10.674,5.986,4.536,5.473
7.815,12.386,18.277,24.495,25.786,21.900,22.525,20.256,9.465,4.619,3.935,5.202
7.445,12.736,20.108,26.257,25.889,21.837,22.491,20.003,10.908,5.109,4.192,5.900
8.230,13.556,20.039,26.307,26.476,22.111,22.228,18.039,9.869,4.801,4.024,5.212
7.664,12.836,19.599,25.982,26.108,21.988,22.319,19.169,16.768,6.756,4.874,5.569
7.464,11.495,19.182,25.892,25.617,21.942,23.743,18.648,8.562,4.082,3.627,4.832
7.203,11.771,17.764,24.693,25.568,21.756,23.058,20.639,10.845,4.924,4.218,5.790
8.097,12.421,18.882,25.702,25.893,21.961,23.898,24.306,12.902,6.093,4.558,5.218
7.564,11.695,18.318,25.602,25.768,22.090,22.419,19.763,9.463,4.733,3.819,4.939
7.459,11.852,18.024,24.967,25.850,21.924,22.432,24.053,13.476,5.707,4.510,5.524
7.446,12.174,19.148,25.009,25.933,21.880,22.220,18.060,10.424,5.602,4.356,5.404
7.621,11.554,17.960,24.053,25.393,21.766,22.412,20.445,9.951,5.044,4.528,5.352
7.530,11.960,17.814,24.027,25.311,21.878,23.948,23.426,11.483,5.387,4.525,5.298
7.482,12.044,18.251,24.286,25.453,22.225,24.408,21.454,9.984,4.858,4.311,5.241
7.414,12.117,18.193,24.165,25.463,21.942,22.236,18.964,10.279,4.853,4.156,5.283
7.808,12.327,18.449,24.548,25.899,21.863,22.221,18.529,9.665,5.155,4.456,5.425
7.660,12.814,18.047,24.254,25.633,21.858,22.261,19.016,9.361,5.760,4.761,5.505
7.917,12.866,17.981,24.540,25.596,21.815,22.221,18.029,8.590,4.385,4.102,5.407
7.223,11.708,18.110,24.047,25.286,21.772,23.588,23.739,12.370,5.685,5.135,6.561
7.995,12.038,19.284,24.821,25.606,22.016,22.727,19.298,9.953,4.980,4.592,5.363
7.483,12.322,17.740,24.333,25.433,22.017,23.270,21.805,10.314,5.314,4.535,5.556
7.268,12.831,18.979,26.104,25.950,21.932,22.051,17.774,8.296,4.149,3.812,5.117
7.843,12.153,17.663,23.979,25.731,22.423,22.777,22.159,10.258,4.959,4.163,5.347
