7.843,12.349,19.081,24.910,24.616,18.298,16.653,13.742,6.578,3.801,3.950,5.440
8.151,12.249,17.836,23.028,23.234,17.401,16.115,13.422,6.144,3.206,3.394,4.814
7.135,11.893,18.604,24.721,23.185,17.353,16.028,13.335,7.044,3.319,3.123,4.657
7.323,11.472,16.990,22.993,22.605,17.037,16.285,14.740,9.018,4.168,3.938,5.140
7.377,11.941,17.433,22.813,22.596,17.184,16.676,16.503,7.401,4.047,3.765,5.209
7.858,12.321,18.539,23.856,23.056,17.238,16.251,14.751,6.782,3.829,3.982,5.851
7.752,12.043,18.770,23.991,24.301,17.574,16.037,12.664,5.922,3.704,3.571,4.750
7.137,11.285,18.057,23.242,22.645,17.082,17.954,16.532,8.591,5.232,4.134,5.218
7.601,12.084,17.580,23.079,22.892,17.175,16.394,15.208,7.382,3.865,3.533,4.947
7.231,12.434,19.411,24.841,22.995,17.112,16.360,14.955,8.825,4.355,3.790,5.645
8.016,13.254,19.342,24.891,23.582,17.386,16.097,12.991,7.786,4.047,3.622,4.957
7.450,12.534,18.902,24.566,23.214,17.263,16.188,14.121,14.685,6.002,4.472,5.314
7.250,11.193,18.485,24.476,22.723,17.217,17.612,13.600,6.479,3.328,3.225,4.577
6.989,11.469,17.067,23.277,22.674,17.031,16.927,15.591,8.762,4.170,3.816,5.535
7.883,12.119,18.185,24.286,22.999,17.236,17.767,19.258,10.819,5.339,4.156,4.963
7.350,11.393,17.621,24.186,22.874,17.365,16.288,14.715,7.380,3.979,3.417,4.684
7.245,11.550,17.327,23.551,22.956,17.199,16.301,19.005,11.393,4.953,4.108,5.269
7.232,11.872,18.451,23.593,23.039,17.155,16.089,13.012,8.341,4.848,3.954,5.149
7.407,11.252,17.263,22.637,22.499,17.041,16.281,15.397,7.868,4.290,4.126,5.097
7.316,11.658,17.117,22.611,22.417,17.153,17.817,18.378,9.400,4.633,4.123,5.043
7.268,11.742,17.554,22.870,22.559,17.500,18.277,16.406,7.901,4.104,3.909,4.986
7.200,11.815,17.496,22.749,22.569,17.217,16.105,13.916,8.196,4.099,3.754,5.028
7.594,12.025,17.752,23.132,23.005,17.138,16.090,13.481,7.582,4.401,4.054,5.170
7.446,12.512,17.350,22.838,22.739,17.133,16.130,13.968,7.278,5.006,4.359,5.250
7.703,12.564,17.284,23.124,22.702,17.090,16.090,12.981,6.507,3.631,3.700,5.152
7.009,11.406,17.413,22.631,22.392,17.047,17.457,18.691,10.287,4.931,4.733,6.306
7.781,11.736,18.587,23.405,22.712,17.291,16.596,14.250,7.870,4.226,4.190,5.108
7.269,12.020,17.043,22.917,22.539,17.292,17.139,16.757,8.231,4.560,4.133,5.301
7.054,12.529,18.282,24.688,23.056,17.207,15.920,12.726,6.213,3.395,3.410,4.862
7.629,11.851,16.966,22.563,22.837,17.698,16.646,17.111,8.175,4.205,3.761,5.092
