7.538,11.852,18.185,23.450,22.370,15.237,12.872,10.650,5.289,3.314,3.658,5.189
7.846,11.752,16.940,21.568,20.988,14.340,12.334,10.330,4.855,2.719,3.102,4.563
6.830,11.396,17.708,23.261,20.939,14.292,12.247,10.243,5.755,2.832,2.831,4.406
7.018,10.975,16.094,21.533,20.359,13.976,12.504,11.648,7.729,3.681,3.646,4.889
7.072,11.444,16.537,21.353,20.350,14.123,12.895,13.411,6.112,3.560,3.473,4.958
7.553,11.824,17.643,22.396,20.810,14.177,12.470,11.659,5.493,3.342,3.690,5.600
7.447,11.546,17.874,22.531,22.055,14.513,12.256,9.572,4.633,3.217,3.279,4.499
6.832,10.788,17.161,21.782,20.399,14.021,14.173,13.440,7.302,4.745,3.842,4.967
7.296,11.587,16.684,21.619,20.646,14.114,12.613,12.116,6.093,3.378,3.241,4.696
6.926,11.937,18.515,23.381,20.749,14.051,12.579,11.863,7.536,3.868,3.498,5.394
7.711,12.757,18.446,23.431,21.336,14.325,12.316,9.899,6.497,3.560,3.330,4.706
7.145,12.037,18.006,23.106,20.968,14.202,12.407,11.029,13.396,5.515,4.180,5.063
6.945,10.696,17.589,23.016,20.477,14.156,13.831,10.508,5.190,2.841,2.933,4.326
6.684,10.972,16.171,21.817,20.428,13.970,13.146,12.499,7.473,3.683,3.524,5.284
7.578,11.622,17.289,22.826,20.753,14.175,13.986,16.166,9.530,4.852,3.864,4.712
7.045,10.896,16.725,22.726,20.628,14.304,12.507,11.623,6.091,3.492,3.125,4.433
6.940,11.053,16.431,22.091,20.710,14.138,12.520,15.913,10.104,4.466,3.816,5.018
6.927,11.375,17.555,22.133,20.793,14.094,12.308,9.920,7.052,4.361,3.662,4.898
7.102,10.755,16.367,21.177,20.253,13.980,12.500,12.305,6.579,3.803,3.834,4.846
7.011,11.161,16.221,21.151,20.171,14.092,14.036,15.286,8.111,4.146,3.831,4.792
6.963,11.245,16.658,21.410,20.313,14.439,14.496,13.314,6.612,3.617,3.617,4.735
6.895,11.318,16.600,21.289,20.323,14.156,12.324,10.824,6.907,3.612,3.462,4.777
7.289,11.528,16.856,21.672,20.759,14.077,12.309,10.389,6.293,3.914,3.762,4.919
7.141,12.015,16.454,21.378,20.493,14.072,12.349,10.876,5.989,4.519,4.067,4.999
7.398,12.067,16.388,21.664,20.456,14.029,12.309,9.889,5.218,3.144,3.408,4.901
6.704,10.909,16.517,21.171,20.146,13.986,13.676,15.599,8.998,4.444,4.441,6.055
7.476,11.239,17.691,21.945,20.466,14.230,12.815,11.158,6.581,3.739,3.898,4.857
6.964,11.523,16.147,21.457,20.293,14.231,13.358,13.665,6.942,4.073,3.841,5.050
6.749,12.032,17.386,23.228,20.810,14.146,12.139,9.634,4.924,2.908,3.118,4.611
7.324,11.354,16.070,21.103,20.591,14.637,12.865,14.019,6.886,3.718,3.469,4.841
