5.355,7.748,12.567,17.621,21.921,23.881,27.054,22.634,10.026,4.710,3.910,4.321
5.663,7.648,11.322,15.739,20.539,22.984,26.516,22.314,9.592,4.115,3.354,3.695
4.647,7.292,12.090,17.432,20.490,22.936,26.429,22.227,10.492,4.228,3.083,3.538
4.835,6.871,10.476,15.704,19.910,22.620,26.686,23.632,12.466,5.077,3.898,4.021
4.889,7.340,10.919,15.524,19.901,22.767,27.077,25.395,10.849,4.956,3.725,4.090
5.370,7.720,12.025,16.567,20.361,22.821,26.652,23.643,10.230,4.738,3.942,4.732
5.264,7.442,12.256,16.702,21.606,23.157,26.438,21.556,9.370,4.613,3.531,3.631
4.649,6.684,11.543,15.953,19.950,22.665,28.355,25.424,12.039,6.141,4.094,4.099
5.113,7.483,11.066,15.790,20.197,22.758,26.795,24.100,10.830,4.774,3.493,3.828
4.743,7.833,12.897,17.552,20.300,22.695,26.761,23.847,12.273,5.264,3.750,4.526
5.528,8.653,12.828,17.602,20.887,22.969,26.498,21.883,11.234,4.956,3.582,3.838
4.962,7.933,12.388,17.277,20.519,22.846,26.589,23.013,18.133,6.911,4.432,4.195
4.762,6.592,11.971,17.187,20.028,22.800,28.013,22.492,9.927,4.237,3.185,3.458
4.501,6.868,10.553,15.988,19.979,22.614,27.328,24.483,12.210,5.079,3.776,4.416
5.395,7.518,11.671,16.997,20.304,22.819,28.168,28.150,14.267,6.248,4.116,3.844
4.862,6.792,11.107,16.897,20.179,22.948,26.689,23.607,10.828,4.888,3.377,3.565
4.757,6.949,10.813,16.262,20.261,22.782,26.702,27.897,14.841,5.862,4.068,4.150
4.744,7.271,11.937,16.304,20.344,22.738,26.490,21.904,11.789,5.757,3.914,4.030
4.919,6.651,10.749,15.348,19.804,22.624,26.682,24.289,11.316,5.199,4.086,3.978
4.828,7.057,10.603,15.322,19.722,22.736,28.218,27.270,12.848,5.542,4.083,3.924
4.780,7.141,11.040,15.581,19.864,23.083,28.678,25.298,11.349,5.013,3.869,3.867
4.712,7.214,10.982,15.460,19.874,22.800,26.506,22.808,11.644,5.008,3.714,3.909
5.106,7.424,11.238,15.843,20.310,22.721,26.491,22.373,11.030,5.310,4.014,4.051
4.958,7.911,10.836,15.549,20.044,22.716,26.531,22.860,10.726,5.915,4.319,4.131
5.215,7.963,10.770,15.835,20.007,22.673,26.491,21.873,9.955,4.540,3.660,4.033
4.521,6.805,10.899,15.342,19.697,22.630,27.858,27.583,13.735,5.840,4.693,5.187
5.293,7.135,12.073,16.116,20.017,22.874,26.997,23.142,11.318,5.135,4.150,3.989
4.781,7.419,10.529,15.628,19.844,22.875,27.540,25.649,11.679,5.469,4.093,4.182
4.566,7.928,11.768,17.399,20.361,22.790,26.321,21.618,9.661,4.304,3.370,3.743
5.141,7.250,10.452,15.274,20.142,23.281,27.047,26.003,11.623,5.114,3.721,3.973
