7.128,11.078,17.138,22.398,22.423,17.128,15.896,13.199,6.301,3.619,3.726,5.034
7.436,10.978,15.893,20.516,21.041,16.231,15.358,12.879,5.867,3.024,3.170,4.408
6.420,10.622,16.661,22.209,20.992,16.183,15.271,12.792,6.767,3.137,2.899,4.251
6.608,10.201,15.047,20.481,20.412,15.867,15.528,14.197,8.741,3.986,3.714,4.734
6.662,10.670,15.490,20.301,20.403,16.014,15.919,15.960,7.124,3.865,3.541,4.803
7.143,11.050,16.596,21.344,20.863,16.068,15.494,14.208,6.505,3.647,3.758,5.445
7.037,10.772,16.827,21.479,22.108,16.404,15.280,12.121,5.645,3.522,3.347,4.344
6.422,10.014,16.114,20.730,20.452,15.912,17.197,15.989,8.314,5.050,3.910,4.812
6.886,10.813,15.637,20.567,20.699,16.005,15.637,14.665,7.105,3.683,3.309,4.541
6.516,11.163,17.468,22.329,20.802,15.942,15.603,14.412,8.548,4.173,3.566,5.239
7.301,11.983,17.399,22.379,21.389,16.216,15.340,12.448,7.509,3.865,3.398,4.551
6.735,11.263,16.959,22.054,21.021,16.093,15.431,13.578,14.408,5.820,4.248,4.908
6.535,9.922,16.542,21.964,20.530,16.047,16.855,13.057,6.202,3.146,3.001,4.171
6.274,10.198,15.124,20.765,20.481,15.861,16.170,15.048,8.485,3.988,3.592,5.129
7.168,10.848,16.242,21.774,20.806,16.066,17.010,18.715,10.542,5.157,3.932,4.557
6.635,10.122,15.678,21.674,20.681,16.195,15.531,14.172,7.103,3.797,3.193,4.278
6.530,10.279,15.384,21.039,20.763,16.029,15.544,18.462,11.116,4.771,3.884,4.863
6.517,10.601,16.508,21.081,20.846,15.985,15.332,12.469,8.064,4.666,3.730,4.743
6.692,9.981,15.320,20.125,20.306,15.871,15.524,14.854,7.591,4.108,3.902,4.691
6.601,10.387,15.174,20.099,20.224,15.983,17.060,17.835,9.123,4.451,3.899,4.637
6.553,10.471,15.611,20.358,20.366,16.330,17.520,15.863,7.624,3.922,3.685,4.580
6.485,10.544,15.553,20.237,20.376,16.047,15.348,13.373,7.919,3.917,3.530,4.622
6.879,10.754,15.809,20.620,20.812,15.968,15.333,12.938,7.305,4.219,3.830,4.764
6.731,11.241,15.407,20.326,20.546,15.963,15.373,13.425,7.001,4.824,4.135,4.844
6.988,11.293,15.341,20.612,20.509,15.920,15.333,12.438,6.230,3.449,3.476,4.746
6.294,10.135,15.470,20.119,20.199,15.877,16.700,18.148,10.010,4.749,4.509,5.900
7.066,10.465,16.644,20.893,20.519,16.121,15.839,13.707,7.593,4.044,3.966,4.702
6.554,10.749,15.100,20.405,20.346,16.122,16.382,16.214,7.954,4.378,3.909,4.895
6.339,11.258,16.339,22.176,20.863,16.037,15.163,12.183,5.936,3.213,3.186,4.456
6.914,10.580,15.023,20.051,20.644,16.528,15.889,16.568,7.898,4.023,3.537,4.686
