5.807,8.758,13.498,17.485,17.473,13.213,12.134,10.239,4.987,3.003,3.177,4.230
6.115,8.658,12.253,15.603,16.091,12.316,11.596,9.919,4.553,2.408,2.621,3.604
5.099,8.302,13.021,17.296,16.042,12.268,11.509,9.832,5.453,2.521,2.350,3.447
5.287,7.881,11.407,15.568,15.462,11.952,11.766,11.237,7.427,3.370,3.165,3.930
5.341,8.350,11.850,15.388,15.453,12.099,12.157,13.000,5.810,3.249,2.992,3.999
5.822,8.730,12.956,16.431,15.913,12.153,11.732,11.248,5.191,3.031,3.209,4.641
5.716,8.452,13.187,16.566,17.158,12.489,11.518,9.161,4.331,2.906,2.798,3.540
5.101,7.694,12.474,15.817,15.502,11.997,13.435,13.029,7.000,4.434,3.361,4.008
5.565,8.493,11.997,15.654,15.749,12.090,11.875,11.705,5.791,3.067,2.760,3.737
5.195,8.843,13.828,17.416,15.852,12.027,11.841,11.452,7.234,3.557,3.017,4.435
5.980,9.663,13.759,17.466,16.439,12.301,11.578,9.488,6.195,3.249,2.849,3.747
5.414,8.943,13.319,17.141,16.071,12.178,11.669,10.618,13.094,5.204,3.699,4.104
5.214,7.602,12.902,17.051,15.580,12.132,13.093,10.097,4.888,2.530,2.452,3.367
4.953,7.878,11.484,15.852,15.531,11.946,12.408,12.088,7.171,3.372,3.043,4.325
5.847,8.528,12.602,16.861,15.856,12.151,13.248,15.755,9.228,4.541,3.383,3.753
5.314,7.802,12.038,16.761,15.731,12.280,11.769,11.212,5.789,3.181,2.644,3.474
5.209,7.959,11.744,16.126,15.813,12.114,11.782,15.502,9.802,4.155,3.335,4.059
5.196,8.281,12.868,16.168,15.896,12.070,11.570,9.509,6.750,4.050,3.181,3.939
5.371,7.661,11.680,15.212,15.356,11.956,11.762,11.894,6.277,3.492,3.353,3.887
5.280,8.067,11.534,15.186,15.274,12.068,13.298,14.875,7.809,3.835,3.350,3.833
5.232,8.151,11.971,15.445,15.416,12.415,13.758,12.903,6.310,3.306,3.136,3.776
5.164,8.224,11.913,15.324,15.426,12.132,11.586,10.413,6.605,3.301,2.981,3.818
5.558,8.434,12.169,15.707,15.862,12.053,11.571,9.978,5.991,3.603,3.281,3.960
5.410,8.921,11.767,15.413,15.596,12.048,11.611,10.465,5.687,4.208,3.586,4.040
5.667,8.973,11.701,15.699,15.559,12.005,11.571,9.478,4.916,2.833,2.927,3.942
4.973,7.815,11.830,15.206,15.249,11.962,12.938,15.188,8.696,4.133,3.960,5.096
5.745,8.145,13.004,15.980,15.569,12.206,12.077,10.747,6.279,3.428,3.417,3.898
5.233,8.429,11.460,15.492,15.396,12.207,12.620,13.254,6.640,3.762,3.360,4.091
5.018,8.938,12.699,17.263,15.913,12.122,11.401,9.223,4.622,2.597,2.637,3.652
5.593,8.260,11.383,15.138,15.694,12.613,12.127,13.608,6.584,3.407,2.988,3.882
