7.775,12.181,18.964,25.064,25.735,20.782,20.085,16.589,7.739,4.199,4.127,5.481
8.083,12.081,17.719,23.182,24.353,19.885,19.547,16.269,7.305,3.604,3.571,4.855
7.067,11.725,18.487,24.875,24.304,19.837,19.460,16.182,8.205,3.717,3.300,4.698
7.255,11.304,16.873,23.147,23.724,19.521,19.717,17.587,10.179,4.566,4.115,5.181
7.309,11.773,17.316,22.967,23.715,19.668,20.108,19.350,8.562,4.445,3.942,5.250
7.790,12.153,18.422,24.010,24.175,19.722,19.683,17.598,7.943,4.227,4.159,5.892
7.684,11.875,18.653,24.145,25.420,20.058,19.469,15.511,7.083,4.102,3.748,4.791
7.069,11.117,17.940,23.396,23.764,19.566,21.386,19.379,9.752,5.630,4.311,5.259
7.533,11.916,17.463,23.233,24.011,19.659,19.826,18.055,8.543,4.263,3.710,4.988
7.163,12.266,19.294,24.995,24.114,19.596,19.792,17.802,9.986,4.753,3.967,5.686
7.948,13.086,19.225,25.045,24.701,19.870,19.529,15.838,8.947,4.445,3.799,4.998
7.382,12.366,18.785,24.720,24.333,19.747,19.620,16.968,15.846,6.400,4.649,5.355
7.182,11.025,18.368,24.630,23.842,19.701,21.044,16.447,7.640,3.726,3.402,4.618
6.921,11.301,16.950,23.431,23.793,19.515,20.359,18.438,9.923,4.568,3.993,5.576
7.815,11.951,18.068,24.440,24.118,19.720,21.199,22.105,11.980,5.737,4.333,5.004
7.282,11.225,17.504,24.340,23.993,19.849,19.720,17.562,8.541,4.377,3.594,4.725
7.177,11.382,17.210,23.705,24.075,19.683,19.733,21.852,12.554,5.351,4.285,5.310
7.164,11.704,18.334,23.747,24.158,19.639,19.521,15.859,9.502,5.246,4.131,5.190
7.339,11.084,17.146,22.791,23.618,19.525,19.713,18.244,9.029,4.688,4.303,5.138
7.248,11.490,17.000,22.765,23.536,19.637,21.249,21.225,10.561,5.031,4.300,5.084
7.200,11.574,17.437,23.024,23.678,19.984,21.709,19.253,9.062,4.502,4.086,5.027
7.132,11.647,17.379,22.903,23.688,19.701,19.537,16.763,9.357,4.497,3.931,5.069
7.526,11.857,17.635,23.286,24.124,19.622,19.522,16.328,8.743,4.799,4.231,5.211
7.378,12.344,17.233,22.992,23.858,19.617,19.562,16.815,8.439,5.404,4.536,5.291
7.635,12.396,17.167,23.278,23.821,19.574,19.522,15.828,7.668,4.029,3.877,5.193
6.941,11.238,17.296,22.785,23.511,19.531,20.889,21.538,11.448,5.329,4.910,6.347
7.713,11.568,18.470,23.559,23.831,19.775,20.028,17.097,9.031,4.624,4.367,5.149
7.201,11.852,16.926,23.071,23.658,19.776,20.571,19.604,9.392,4.958,4.310,5.342
6.986,12.361,18.165,24.842,24.175,19.691,19.352,15.573,7.374,3.793,3.587,4.903
7.561,11.683,16.849,22.717,23.956,20.182,20.078,19.958,9.336,4.603,3.938,5.133
