10.846,17.851,27.022,34.153,29.367,14.487,8.051,6.279,3.756,3.172,4.222,6.880
11.154,17.751,25.777,32.271,27.985,13.590,7.513,5.959,3.322,2.577,3.666,6.254
10.138,17.395,26.545,33.964,27.936,13.542,7.426,5.872,4.222,2.690,3.395,6.097
10.326,16.974,24.931,32.236,27.356,13.226,7.683,7.277,6.196,3.539,4.210,6.580
10.380,17.443,25.374,32.056,27.347,13.373,8.074,9.040,4.579,3.418,4.037,6.649
10.861,17.823,26.480,33.099,27.807,13.427,7.649,7.288,3.960,3.200,4.254,7.291
10.755,17.545,26.711,33.234,29.052,13.763,7.435,5.201,3.100,3.075,3.843,6.190
10.140,16.787,25.998,32.485,27.396,13.271,9.352,9.069,5.769,4.603,4.406,6.658
10.604,17.586,25.521,32.322,27.643,13.364,7.792,7.745,4.560,3.236,3.805,6.387
10.234,17.936,27.352,34.084,27.746,13.301,7.758,7.492,6.003,3.726,4.062,7.085
11.019,18.756,27.283,34.134,28.333,13.575,7.495,5.528,4.964,3.418,3.894,6.397
10.453,18.036,26.843,33.809,27.965,13.452,7.586,6.658,11.863,5.373,4.744,6.754
10.253,16.695,26.426,33.719,27.474,13.406,9.010,6.137,3.657,2.699,3.497,6.017
9.992,16.971,25.008,32.520,27.425,13.220,8.325,8.128,5.940,3.541,4.088,6.975
10.886,17.621,26.126,33.529,27.750,13.425,9.165,11.795,7.997,4.710,4.428,6.403
10.353,16.895,25.562,33.429,27.625,13.554,7.686,7.252,4.558,3.350,3.689,6.124
10.248,17.052,25.268,32.794,27.707,13.388,7.699,11.542,8.571,4.324,4.380,6.709
10.235,17.374,26.392,32.836,27.790,13.344,7.487,5.549,5.519,4.219,4.226,6.589
10.410,16.754,25.204,31.880,27.250,13.230,7.679,7.934,5.046,3.661,4.398,6.537
10.319,17.160,25.058,31.854,27.168,13.342,9.215,10.915,6.578,4.004,4.395,6.483
10.271,17.244,25.495,32.113,27.310,13.689,9.675,8.943,5.079,3.475,4.181,6.426
10.203,17.317,25.437,31.992,27.320,13.406,7.503,6.453,5.374,3.470,4.026,6.468
10.597,17.527,25.693,32.375,27.756,13.327,7.488,6.018,4.760,3.772,4.326,6.610
10.449,18.014,25.291,32.081,27.490,13.322,7.528,6.505,4.456,4.377,4.631,6.690
10.706,18.066,25.225,32.367,27.453,13.279,7.488,5.518,3.685,3.002,3.972,6.592
10.012,16.908,25.354,31.874,27.143,13.236,8.855,11.228,7.465,4.302,5.005,7.746
10.784,17.238,26.528,32.648,27.463,13.480,7.994,6.787,5.048,3.597,4.462,6.548
10.272,17.522,24.984,32.160,27.290,13.481,8.537,9.294,5.409,3.931,4.405,6.741
10.057,18.031,26.223,33.931,27.807,13.396,7.318,5.263,3.391,2.766,3.682,6.302
10.632,17.353,24.907,31.806,27.588,13.887,8.044,9.648,5.353,3.576,4.033,6.532
