5.836,8.908,13.435,16.763,14.774,7.810,4.807,4.174,2.506,2.139,2.769,4.080
6.144,8.808,12.190,14.881,13.392,6.913,4.269,3.854,2.072,1.544,2.213,3.454
5.128,8.452,12.958,16.574,13.343,6.865,4.182,3.767,2.972,1.657,1.942,3.297
5.316,8.031,11.344,14.846,12.763,6.549,4.439,5.172,4.946,2.506,2.757,3.780
5.370,8.500,11.787,14.666,12.754,6.696,4.830,6.935,3.329,2.385,2.584,3.849
5.851,8.880,12.893,15.709,13.214,6.750,4.405,5.183,2.710,2.167,2.801,4.491
5.745,8.602,13.124,15.844,14.459,7.086,4.191,3.096,1.850,2.042,2.390,3.390
5.130,7.844,12.411,15.095,12.803,6.594,6.108,6.964,4.519,3.570,2.953,3.858
5.594,8.643,11.934,14.932,13.050,6.687,4.548,5.640,3.310,2.203,2.352,3.587
5.224,8.993,13.765,16.694,13.153,6.624,4.514,5.387,4.753,2.693,2.609,4.285
6.009,9.813,13.696,16.744,13.740,6.898,4.251,3.423,3.714,2.385,2.441,3.597
5.443,9.093,13.256,16.419,13.372,6.775,4.342,4.553,10.613,4.340,3.291,3.954
5.243,7.752,12.839,16.329,12.881,6.729,5.766,4.032,2.407,1.666,2.044,3.217
4.982,8.028,11.421,15.130,12.832,6.543,5.081,6.023,4.690,2.508,2.635,4.175
5.876,8.678,12.539,16.139,13.157,6.748,5.921,9.690,6.747,3.677,2.975,3.603
5.343,7.952,11.975,16.039,13.032,6.877,4.442,5.147,3.308,2.317,2.236,3.324
5.238,8.109,11.681,15.404,13.114,6.711,4.455,9.437,7.321,3.291,2.927,3.909
5.225,8.431,12.805,15.446,13.197,6.667,4.243,3.444,4.269,3.186,2.773,3.789
5.400,7.811,11.617,14.490,12.657,6.553,4.435,5.829,3.796,2.628,2.945,3.737
5.309,8.217,11.471,14.464,12.575,6.665,5.971,8.810,5.328,2.971,2.942,3.683
5.261,8.301,11.908,14.723,12.717,7.012,6.431,6.838,3.829,2.442,2.728,3.626
5.193,8.374,11.850,14.602,12.727,6.729,4.259,4.348,4.124,2.437,2.573,3.668
5.587,8.584,12.106,14.985,13.163,6.650,4.244,3.913,3.510,2.739,2.873,3.810
5.439,9.071,11.704,14.691,12.897,6.645,4.284,4.400,3.206,3.344,3.178,3.890
5.696,9.123,11.638,14.977,12.860,6.602,4.244,3.413,2.435,1.969,2.519,3.792
5.002,7.965,11.767,14.484,12.550,6.559,5.611,9.123,6.215,3.269,3.552,4.946
5.774,8.295,12.941,15.258,12.870,6.803,4.750,4.682,3.798,2.564,3.009,3.748
5.262,8.579,11.397,14.770,12.697,6.804,5.293,7.189,4.159,2.898,2.952,3.941
5.047,9.088,12.636,16.541,13.214,6.719,4.074,3.158,2.141,1.733,2.229,3.502
5.622,8.410,11.320,14.416,12.995,7.210,4.800,7.543,4.103,2.543,2.580,3.732
