9.673,15.631,24.024,31.141,29.528,19.917,16.731,13.595,6.660,4.047,4.418,6.438
9.981,15.531,22.779,29.259,28.146,19.020,16.193,13.275,6.226,3.452,3.862,5.812
8.965,15.175,23.547,30.952,28.097,18.972,16.106,13.188,7.126,3.565,3.591,5.655
9.153,14.754,21.933,29.224,27.517,18.656,16.363,14.593,9.100,4.414,4.406,6.138
9.207,15.223,22.376,29.044,27.508,18.803,16.754,16.356,7.483,4.293,4.233,6.207
9.688,15.603,23.482,30.087,27.968,18.857,16.329,14.604,6.864,4.075,4.450,6.849
9.582,15.325,23.713,30.222,29.213,19.193,16.115,12.517,6.004,3.950,4.039,5.748
8.967,14.567,23.000,29.473,27.557,18.701,18.032,16.385,8.673,5.478,4.602,6.216
9.431,15.366,22.523,29.310,27.804,18.794,16.472,15.061,7.464,4.111,4.001,5.945
9.061,15.716,24.354,31.072,27.907,18.731,16.438,14.808,8.907,4.601,4.258,6.643
9.846,16.536,24.285,31.122,28.494,19.005,16.175,12.844,7.868,4.293,4.090,5.955
9.280,15.816,23.845,30.797,28.126,18.882,16.266,13.974,14.767,6.248,4.940,6.312
9.080,14.475,23.428,30.707,27.635,18.836,17.690,13.453,6.561,3.574,3.693,5.575
8.819,14.751,22.010,29.508,27.586,18.650,17.005,15.444,8.844,4.416,4.284,6.533
9.713,15.401,23.128,30.517,27.911,18.855,17.845,19.111,10.901,5.585,4.624,5.961
9.180,14.675,22.564,30.417,27.786,18.984,16.366,14.568,7.462,4.225,3.885,5.682
9.075,14.832,22.270,29.782,27.868,18.818,16.379,18.858,11.475,5.199,4.576,6.267
9.062,15.154,23.394,29.824,27.951,18.774,16.167,12.865,8.423,5.094,4.422,6.147
9.237,14.534,22.206,28.868,27.411,18.660,16.359,15.250,7.950,4.536,4.594,6.095
9.146,14.940,22.060,28.842,27.329,18.772,17.895,18.231,9.482,4.879,4.591,6.041
9.098,15.024,22.497,29.101,27.471,19.119,18.355,16.259,7.983,4.350,4.377,5.984
9.030,15.097,22.439,28.980,27.481,18.836,16.183,13.769,8.278,4.345,4.222,6.026
9.424,15.307,22.695,29.363,27.917,18.757,16.168,13.334,7.664,4.647,4.522,6.168
9.276,15.794,22.293,29.069,27.651,18.752,16.208,13.821,7.360,5.252,4.827,6.248
9.533,15.846,22.227,29.355,27.614,18.709,16.168,12.834,6.589,3.877,4.168,6.150
8.839,14.688,22.356,28.862,27.304,18.666,17.535,18.544,10.369,5.177,5.201,7.304
9.611,15.018,23.530,29.636,27.624,18.910,16.674,14.103,7.952,4.472,4.658,6.106
9.099,15.302,21.986,29.148,27.451,18.911,17.217,16.610,8.313,4.806,4.601,6.299
8.884,15.811,23.225,30.919,27.968,18.826,15.998,12.579,6.295,3.641,3.878,5.860
9.459,15.133,21.909,28.794,27.749,19.317,16.724,16.964,8.257,4.451,4.229,6.090
