2.984,3.698,5.873,7.861,9.845,10.613,11.876,10.352,4.814,2.607,2.448,2.688
3.292,3.598,4.628,5.979,8.463,9.716,11.338,10.032,4.380,2.012,1.892,2.062
2.276,3.242,5.396,7.672,8.414,9.668,11.251,9.945,5.280,2.125,1.621,1.905
2.464,2.821,3.782,5.944,7.834,9.352,11.508,11.350,7.254,2.974,2.436,2.388
2.518,3.290,4.225,5.764,7.825,9.499,11.899,13.113,5.637,2.853,2.263,2.457
2.999,3.670,5.331,6.807,8.285,9.553,11.474,11.361,5.018,2.635,2.480,3.099
2.893,3.392,5.562,6.942,9.530,9.889,11.260,9.274,4.158,2.510,2.069,1.998
2.278,2.634,4.849,6.193,7.874,9.397,13.177,13.142,6.827,4.038,2.632,2.466
2.742,3.433,4.372,6.030,8.121,9.490,11.617,11.818,5.618,2.671,2.031,2.195
2.372,3.783,6.203,7.792,8.224,9.427,11.583,11.565,7.061,3.161,2.288,2.893
3.157,4.603,6.134,7.842,8.811,9.701,11.320,9.601,6.022,2.853,2.120,2.205
2.591,3.883,5.694,7.517,8.443,9.578,11.411,10.731,12.921,4.808,2.970,2.562
2.391,2.542,5.277,7.427,7.952,9.532,12.835,10.210,4.715,2.134,1.723,1.825
2.130,2.818,3.859,6.228,7.903,9.346,12.150,12.201,6.998,2.976,2.314,2.783
3.024,3.468,4.977,7.237,8.228,9.551,12.990,15.868,9.055,4.145,2.654,2.211
2.491,2.742,4.413,7.137,8.103,9.680,11.511,11.325,5.616,2.785,1.915,1.932
2.386,2.899,4.119,6.502,8.185,9.514,11.524,15.615,9.629,3.759,2.606,2.517
2.373,3.221,5.243,6.544,8.268,9.470,11.312,9.622,6.577,3.654,2.452,2.397
2.548,2.601,4.055,5.588,7.728,9.356,11.504,12.007,6.104,3.096,2.624,2.345
2.457,3.007,3.909,5.562,7.646,9.468,13.040,14.988,7.636,3.439,2.621,2.291
2.409,3.091,4.346,5.821,7.788,9.815,13.500,13.016,6.137,2.910,2.407,2.234
2.341,3.164,4.288,5.700,7.798,9.532,11.328,10.526,6.432,2.905,2.252,2.276
2.735,3.374,4.544,6.083,8.234,9.453,11.313,10.091,5.818,3.207,2.552,2.418
2.587,3.861,4.142,5.789,7.968,9.448,11.353,10.578,5.514,3.812,2.857,2.498
2.844,3.913,4.076,6.075,7.931,9.405,11.313,9.591,4.743,2.437,2.198,2.400
2.150,2.755,4.205,5.582,7.621,9.362,12.680,15.301,8.523,3.737,3.231,3.554
2.922,3.085,5.379,6.356,7.941,9.606,11.819,10.860,6.106,3.032,2.688,2.356
2.410,3.369,3.835,5.868,7.768,9.607,12.362,13.367,6.467,3.366,2.631,2.549
2.195,3.878,5.074,7.639,8.285,9.522,11.143,9.336,4.449,2.201,1.908,2.110
2.770,3.200,3.758,5.514,8.066,10.013,11.869,13.721,6.411,3.011,2.259,2.340
