6.066,9.336,14.036,17.423,14.974,7.196,3.713,3.242,2.143,2.039,2.765,4.181
6.374,9.236,12.791,15.541,13.592,6.299,3.175,2.922,1.709,1.444,2.209,3.555
5.358,8.880,13.559,17.234,13.543,6.251,3.088,2.835,2.609,1.557,1.938,3.398
5.546,8.459,11.945,15.506,12.963,5.935,3.345,4.240,4.583,2.406,2.753,3.881
5.600,8.928,12.388,15.326,12.954,6.082,3.736,6.003,2.966,2.285,2.580,3.950
6.081,9.308,13.494,16.369,13.414,6.136,3.311,4.251,2.347,2.067,2.797,4.592
5.975,9.030,13.725,16.504,14.659,6.472,3.097,2.164,1.487,1.942,2.386,3.491
5.360,8.272,13.012,15.755,13.003,5.980,5.014,6.032,4.156,3.470,2.949,3.959
5.824,9.071,12.535,15.592,13.250,6.073,3.454,4.708,2.947,2.103,2.348,3.688
5.454,9.421,14.366,17.354,13.353,6.010,3.420,4.455,4.390,2.593,2.605,4.386
6.239,10.241,14.297,17.404,13.940,6.284,3.157,2.491,3.351,2.285,2.437,3.698
5.673,9.521,13.857,17.079,13.572,6.161,3.248,3.621,10.250,4.240,3.287,4.055
5.473,8.180,13.440,16.989,13.081,6.115,4.672,3.100,2.044,1.566,2.040,3.318
5.212,8.456,12.022,15.790,13.032,5.929,3.987,5.091,4.327,2.408,2.631,4.276
6.106,9.106,13.140,16.799,13.357,6.134,4.827,8.758,6.384,3.577,2.971,3.704
5.573,8.380,12.576,16.699,13.232,6.263,3.348,4.215,2.945,2.217,2.232,3.425
5.468,8.537,12.282,16.064,13.314,6.097,3.361,8.505,6.958,3.191,2.923,4.010
5.455,8.859,13.406,16.106,13.397,6.053,3.149,2.512,3.906,3.086,2.769,3.890
5.630,8.239,12.218,15.150,12.857,5.939,3.341,4.897,3.433,2.528,2.941,3.838
5.539,8.645,12.072,15.124,12.775,6.051,4.877,7.878,4.965,2.871,2.938,3.784
5.491,8.729,12.509,15.383,12.917,6.398,5.337,5.906,3.466,2.342,2.724,3.727
5.423,8.802,12.451,15.262,12.927,6.115,3.165,3.416,3.761,2.337,2.569,3.769
5.817,9.012,12.707,15.645,13.363,6.036,3.150,2.981,3.147,2.639,2.869,3.911
5.669,9.499,12.305,15.351,13.097,6.031,3.190,3.468,2.843,3.244,3.174,3.991
5.926,9.551,12.239,15.637,13.060,5.988,3.150,2.481,2.072,1.869,2.515,3.893
5.232,8.393,12.368,15.144,12.750,5.945,4.517,8.191,5.852,3.169,3.548,5.047
6.004,8.723,13.542,15.918,13.070,6.189,3.656,3.750,3.435,2.464,3.005,3.849
5.492,9.007,11.998,15.430,12.897,6.190,4.199,6.257,3.796,2.798,2.948,4.042
5.277,9.516,13.237,17.201,13.414,6.105,2.980,2.226,1.778,1.633,2.225,3.603
5.852,8.838,11.921,15.076,13.195,6.596,3.706,6.611,3.740,2.443,2.576,3.833
