3.656,4.721,7.953,11.680,16.820,21.315,25.546,21.583,9.464,4.312,3.394,3.363
3.964,4.621,6.708,9.798,15.438,20.418,25.008,21.263,9.030,3.717,2.838,2.737
2.948,4.265,7.476,11.491,15.389,20.370,24.921,21.176,9.930,3.830,2.567,2.580
3.136,3.844,5.862,9.763,14.809,20.054,25.178,22.581,11.904,4.679,3.382,3.063
3.190,4.313,6.305,9.583,14.800,20.201,25.569,24.344,10.287,4.558,3.209,3.132
3.671,4.693,7.411,10.626,15.260,20.255,25.144,22.592,9.668,4.340,3.426,3.774
3.565,4.415,7.642,10.761,16.505,20.591,24.930,20.505,8.808,4.215,3.015,2.673
2.950,3.657,6.929,10.012,14.849,20.099,26.847,24.373,11.477,5.743,3.578,3.141
3.414,4.456,6.452,9.849,15.096,20.192,25.287,23.049,10.268,4.376,2.977,2.870
3.044,4.806,8.283,11.611,15.199,20.129,25.253,22.796,11.711,4.866,3.234,3.568
3.829,5.626,8.214,11.661,15.786,20.403,24.990,20.832,10.672,4.558,3.066,2.880
3.263,4.906,7.774,11.336,15.418,20.280,25.081,21.962,17.571,6.513,3.916,3.237
3.063,3.565,7.357,11.246,14.927,20.234,26.505,21.441,9.365,3.839,2.669,2.500
2.802,3.841,5.939,10.047,14.878,20.048,25.820,23.432,11.648,4.681,3.260,3.458
3.696,4.491,7.057,11.056,15.203,20.253,26.660,27.099,13.705,5.850,3.600,2.886
3.163,3.765,6.493,10.956,15.078,20.382,25.181,22.556,10.266,4.490,2.861,2.607
3.058,3.922,6.199,10.321,15.160,20.216,25.194,26.846,14.279,5.464,3.552,3.192
3.045,4.244,7.323,10.363,15.243,20.172,24.982,20.853,11.227,5.359,3.398,3.072
3.220,3.624,6.135,9.407,14.703,20.058,25.174,23.238,10.754,4.801,3.570,3.020
3.129,4.030,5.989,9.381,14.621,20.170,26.710,26.219,12.286,5.144,3.567,2.966
3.081,4.114,6.426,9.640,14.763,20.517,27.170,24.247,10.787,4.615,3.353,2.909
3.013,4.187,6.368,9.519,14.773,20.234,24.998,21.757,11.082,4.610,3.198,2.951
3.407,4.397,6.624,9.902,15.209,20.155,24.983,21.322,10.468,4.912,3.498,3.093
3.259,4.884,6.222,9.608,14.943,20.150,25.023,21.809,10.164,5.517,3.803,3.173
3.516,4.936,6.156,9.894,14.906,20.107,24.983,20.822,9.393,4.142,3.144,3.075
2.822,3.778,6.285,9.401,14.596,20.064,26.350,26.532,13.173,5.442,4.177,4.229
3.594,4.108,7.459,10.175,14.916,20.308,25.489,22.091,10.756,4.737,3.634,3.031
3.082,4.392,5.915,9.687,14.743,20.309,26.032,24.598,11.117,5.071,3.577,3.224
2.867,4.901,7.154,11.458,15.260,20.224,24.813,20.567,9.099,3.906,2.854,2.785
3.442,4.223,5.838,9.333,15.041,20.715,25.539,24.952,11.061,4.716,3.205,3.015
