6.773,10.579,15.981,20.038,17.578,9.203,5.608,4.729,2.806,2.355,3.052,4.608
7.081,10.479,14.736,18.156,16.196,8.306,5.070,4.409,2.372,1.760,2.496,3.982
6.065,10.123,15.504,19.849,16.147,8.258,4.983,4.322,3.272,1.873,2.225,3.825
6.253,9.702,13.890,18.121,15.567,7.942,5.240,5.727,5.246,2.722,3.040,4.308
6.307,10.171,14.333,17.941,15.558,8.089,5.631,7.490,3.629,2.601,2.867,4.377
6.788,10.551,15.439,18.984,16.018,8.143,5.206,5.738,3.010,2.383,3.084,5.019
6.682,10.273,15.670,19.119,17.263,8.479,4.992,3.651,2.150,2.258,2.673,3.918
6.067,9.515,14.957,18.370,15.607,7.987,6.909,7.519,4.819,3.786,3.236,4.386
6.531,10.314,14.480,18.207,15.854,8.080,5.349,6.195,3.610,2.419,2.635,4.115
6.161,10.664,16.311,19.969,15.957,8.017,5.315,5.942,5.053,2.909,2.892,4.813
6.946,11.484,16.242,20.019,16.544,8.291,5.052,3.978,4.014,2.601,2.724,4.125
6.380,10.764,15.802,19.694,16.176,8.168,5.143,5.108,10.913,4.556,3.574,4.482
6.180,9.423,15.385,19.604,15.685,8.122,6.567,4.587,2.707,1.882,2.327,3.745
5.919,9.699,13.967,18.405,15.636,7.936,5.882,6.578,4.990,2.724,2.918,4.703
6.813,10.349,15.085,19.414,15.961,8.141,6.722,10.245,7.047,3.893,3.258,4.131
6.280,9.623,14.521,19.314,15.836,8.270,5.243,5.702,3.608,2.533,2.519,3.852
6.175,9.780,14.227,18.679,15.918,8.104,5.256,9.992,7.621,3.507,3.210,4.437
6.162,10.102,15.351,18.721,16.001,8.060,5.044,3.999,4.569,3.402,3.056,4.317
6.337,9.482,14.163,17.765,15.461,7.946,5.236,6.384,4.096,2.844,3.228,4.265
6.246,9.888,14.017,17.739,15.379,8.058,6.772,9.365,5.628,3.187,3.225,4.211
6.198,9.972,14.454,17.998,15.521,8.405,7.232,7.393,4.129,2.658,3.011,4.154
6.130,10.045,14.396,17.877,15.531,8.122,5.060,4.903,4.424,2.653,2.856,4.196
6.524,10.255,14.652,18.260,15.967,8.043,5.045,4.468,3.810,2.955,3.156,4.338
6.376,10.742,14.250,17.966,15.701,8.038,5.085,4.955,3.506,3.560,3.461,4.418
6.633,10.794,14.184,18.252,15.664,7.995,5.045,3.968,2.735,2.185,2.802,4.320
5.939,9.636,14.313,17.759,15.354,7.952,6.412,9.678,6.515,3.485,3.835,5.474
6.711,9.966,15.487,18.533,15.674,8.196,5.551,5.237,4.098,2.780,3.292,4.276
6.199,10.250,13.943,18.045,15.501,8.197,6.094,7.744,4.459,3.114,3.235,4.469
5.984,10.759,15.182,19.816,16.018,8.112,4.875,3.713,2.441,1.949,2.512,4.030
6.559,10.081,13.866,17.691,15.799,8.603,5.601,8.098,4.403,2.759,2.863,4.260
