6.699,10.088,16.298,22.784,27.513,28.950,32.348,26.859,11.859,5.511,4.551,5.173
7.007,9.988,15.053,20.902,26.131,28.053,31.810,26.539,11.425,4.916,3.995,4.547
5.991,9.632,15.821,22.595,26.082,28.005,31.723,26.452,12.325,5.029,3.724,4.390
6.179,9.211,14.207,20.867,25.502,27.689,31.980,27.857,14.299,5.878,4.539,4.873
6.233,9.680,14.650,20.687,25.493,27.836,32.371,29.620,12.682,5.757,4.366,4.942
6.714,10.060,15.756,21.730,25.953,27.890,31.946,27.868,12.063,5.539,4.583,5.584
6.608,9.782,15.987,21.865,27.198,28.226,31.732,25.781,11.203,5.414,4.172,4.483
5.993,9.024,15.274,21.116,25.542,27.734,33.649,29.649,13.872,6.942,4.735,4.951
6.457,9.823,14.797,20.953,25.789,27.827,32.089,28.325,12.663,5.575,4.134,4.680
6.087,10.173,16.628,22.715,25.892,27.764,32.055,28.072,14.106,6.065,4.391,5.378
6.872,10.993,16.559,22.765,26.479,28.038,31.792,26.108,13.067,5.757,4.223,4.690
6.306,10.273,16.119,22.440,26.111,27.915,31.883,27.238,19.966,7.712,5.073,5.047
6.106,8.932,15.702,22.350,25.620,27.869,33.307,26.717,11.760,5.038,3.826,4.310
5.845,9.208,14.284,21.151,25.571,27.683,32.622,28.708,14.043,5.880,4.417,5.268
6.739,9.858,15.402,22.160,25.896,27.888,33.462,32.375,16.100,7.049,4.757,4.696
6.206,9.132,14.838,22.060,25.771,28.017,31.983,27.832,12.661,5.689,4.018,4.417
6.101,9.289,14.544,21.425,25.853,27.851,31.996,32.122,16.674,6.663,4.709,5.002
6.088,9.611,15.668,21.467,25.936,27.807,31.784,26.129,13.622,6.558,4.555,4.882
6.263,8.991,14.480,20.511,25.396,27.693,31.976,28.514,13.149,6.000,4.727,4.830
6.172,9.397,14.334,20.485,25.314,27.805,33.512,31.495,14.681,6.343,4.724,4.776
6.124,9.481,14.771,20.744,25.456,28.152,33.972,29.523,13.182,5.814,4.510,4.719
6.056,9.554,14.713,20.623,25.466,27.869,31.800,27.033,13.477,5.809,4.355,4.761
6.450,9.764,14.969,21.006,25.902,27.790,31.785,26.598,12.863,6.111,4.655,4.903
6.302,10.251,14.567,20.712,25.636,27.785,31.825,27.085,12.559,6.716,4.960,4.983
6.559,10.303,14.501,20.998,25.599,27.742,31.785,26.098,11.788,5.341,4.301,4.885
5.865,9.145,14.630,20.505,25.289,27.699,33.152,31.808,15.568,6.641,5.334,6.039
6.637,9.475,15.804,21.279,25.609,27.943,32.291,27.367,13.151,5.936,4.791,4.841
6.125,9.759,14.260,20.791,25.436,27.944,32.834,29.874,13.512,6.270,4.734,5.034
5.910,10.268,15.499,22.562,25.953,27.859,31.615,25.843,11.494,5.105,4.011,4.595
6.485,9.590,14.183,20.437,25.734,28.350,32.341,30.228,13.456,5.915,4.362,4.825
