8.343,13.267,20.403,26.443,25.380,17.610,15.148,12.439,6.084,3.688,3.991,5.679
8.651,13.167,19.158,24.561,23.998,16.713,14.610,12.119,5.650,3.093,3.435,5.053
7.635,12.811,19.926,26.254,23.949,16.665,14.523,12.032,6.550,3.206,3.164,4.896
7.823,12.390,18.312,24.526,23.369,16.349,14.780,13.437,8.524,4.055,3.979,5.379
7.877,12.859,18.755,24.346,23.360,16.496,15.171,15.200,6.907,3.934,3.806,5.448
8.358,13.239,19.861,25.389,23.820,16.550,14.746,13.448,6.288,3.716,4.023,6.090
8.252,12.961,20.092,25.524,25.065,16.886,14.532,11.361,5.428,3.591,3.612,4.989
7.637,12.203,19.379,24.775,23.409,16.394,16.449,15.229,8.097,5.119,4.175,5.457
8.101,13.002,18.902,24.612,23.656,16.487,14.889,13.905,6.888,3.752,3.574,5.186
7.731,13.352,20.733,26.374,23.759,16.424,14.855,13.652,8.331,4.242,3.831,5.884
8.516,14.172,20.664,26.424,24.346,16.698,14.592,11.688,7.292,3.934,3.663,5.196
7.950,13.452,20.224,26.099,23.978,16.575,14.683,12.818,14.191,5.889,4.513,5.553
7.750,12.111,19.807,26.009,23.487,16.529,16.107,12.297,5.985,3.215,3.266,4.816
7.489,12.387,18.389,24.810,23.438,16.343,15.422,14.288,8.268,4.057,3.857,5.774
8.383,13.037,19.507,25.819,23.763,16.548,16.262,17.955,10.325,5.226,4.197,5.202
7.850,12.311,18.943,25.719,23.638,16.677,14.783,13.412,6.886,3.866,3.458,4.923
7.745,12.468,18.649,25.084,23.720,16.511,14.796,17.702,10.899,4.840,4.149,5.508
7.732,12.790,19.773,25.126,23.803,16.467,14.584,11.709,7.847,4.735,3.995,5.388
7.907,12.170,18.585,24.170,23.263,16.353,14.776,14.094,7.374,4.177,4.167,5.336
7.816,12.576,18.439,24.144,23.181,16.465,16.312,17.075,8.906,4.520,4.164,5.282
7.768,12.660,18.876,24.403,23.323,16.812,16.772,15.103,7.407,3.991,3.950,5.225
7.700,12.733,18.818,24.282,23.333,16.529,14.600,12.613,7.702,3.986,3.795,5.267
8.094,12.943,19.074,24.665,23.769,16.450,14.585,12.178,7.088,4.288,4.095,5.409
7.946,13.430,18.672,24.371,23.503,16.445,14.625,12.665,6.784,4.893,4.400,5.489
8.203,13.482,18.606,24.657,23.466,16.402,14.585,11.678,6.013,3.518,3.741,5.391
7.509,12.324,18.735,24.164,23.156,16.359,15.952,17.388,9.793,4.818,4.774,6.545
8.281,12.654,19.909,24.938,23.476,16.603,15.091,12.947,7.376,4.113,4.231,5.347
7.769,12.938,18.365,24.450,23.303,16.604,15.634,15.454,7.737,4.447,4.174,5.540
7.554,13.447,19.604,26.221,23.820,16.519,14.415,11.423,5.719,3.282,3.451,5.101
8.129,12.769,18.288,24.096,23.601,17.010,15.141,15.808,7.681,4.092,3.802,5.331
