9.205,14.647,22.971,30.766,32.389,27.552,27.575,22.620,10.318,5.270,4.914,6.429
9.513,14.547,21.726,28.884,31.007,26.655,27.037,22.300,9.884,4.675,4.358,5.803
8.497,14.191,22.494,30.577,30.958,26.607,26.950,22.213,10.784,4.788,4.087,5.646
8.685,13.770,20.880,28.849,30.378,26.291,27.207,23.618,12.758,5.637,4.902,6.129
8.739,14.239,21.323,28.669,30.369,26.438,27.598,25.381,11.141,5.516,4.729,6.198
9.220,14.619,22.429,29.712,30.829,26.492,27.173,23.629,10.522,5.298,4.946,6.840
9.114,14.341,22.660,29.847,32.074,26.828,26.959,21.542,9.662,5.173,4.535,5.739
8.499,13.583,21.947,29.098,30.418,26.336,28.876,25.410,12.331,6.701,5.098,6.207
8.963,14.382,21.470,28.935,30.665,26.429,27.316,24.086,11.122,5.334,4.497,5.936
8.593,14.732,23.301,30.697,30.768,26.366,27.282,23.833,12.565,5.824,4.754,6.634
9.378,15.552,23.232,30.747,31.355,26.640,27.019,21.869,11.526,5.516,4.586,5.946
8.812,14.832,22.792,30.422,30.987,26.517,27.110,22.999,18.425,7.471,5.436,6.303
8.612,13.491,22.375,30.332,30.496,26.471,28.534,22.478,10.219,4.797,4.189,5.566
8.351,13.767,20.957,29.133,30.447,26.285,27.849,24.469,12.502,5.639,4.780,6.524
9.245,14.417,22.075,30.142,30.772,26.490,28.689,28.136,14.559,6.808,5.120,5.952
8.712,13.691,21.511,30.042,30.647,26.619,27.210,23.593,11.120,5.448,4.381,5.673
8.607,13.848,21.217,29.407,30.729,26.453,27.223,27.883,15.133,6.422,5.072,6.258
8.594,14.170,22.341,29.449,30.812,26.409,27.011,21.890,12.081,6.317,4.918,6.138
8.769,13.550,21.153,28.493,30.272,26.295,27.203,24.275,11.608,5.759,5.090,6.086
8.678,13.956,21.007,28.467,30.190,26.407,28.739,27.256,13.140,6.102,5.087,6.032
8.630,14.040,21.444,28.726,30.332,26.754,29.199,25.284,11.641,5.573,4.873,5.975
8.562,14.113,21.386,28.605,30.342,26.471,27.027,22.794,11.936,5.568,4.718,6.017
8.956,14.323,21.642,28.988,30.778,26.392,27.012,22.359,11.322,5.870,5.018,6.159
8.808,14.810,21.240,28.694,30.512,26.387,27.052,22.846,11.018,6.475,5.323,6.239
9.065,14.862,21.174,28.980,30.475,26.344,27.012,21.859,10.247,5.100,4.664,6.141
8.371,13.704,21.303,28.487,30.165,26.301,28.379,27.569,14.027,6.400,5.697,7.295
9.143,14.034,22.477,29.261,30.485,26.545,27.518,23.128,11.610,5.695,5.154,6.097
8.631,14.318,20.933,28.773,30.312,26.546,28.061,25.635,11.971,6.029,5.097,6.290
8.416,14.827,22.172,30.544,30.829,26.461,26.842,21.604,9.953,4.864,4.374,5.851
8.991,14.149,20.856,28.419,30.610,26.952,27.568,25.989,11.915,5.674,4.725,6.081
