3.632,4.878,7.599,9.926,11.102,10.241,10.627,9.243,4.411,2.543,2.541,3.012
3.940,4.778,6.354,8.044,9.720,9.344,10.089,8.923,3.977,1.948,1.985,2.386
2.924,4.422,7.122,9.737,9.671,9.296,10.002,8.836,4.877,2.061,1.714,2.229
3.112,4.001,5.508,8.009,9.091,8.980,10.259,10.241,6.851,2.910,2.529,2.712
3.166,4.470,5.951,7.829,9.082,9.127,10.650,12.004,5.234,2.789,2.356,2.781
3.647,4.850,7.057,8.872,9.542,9.181,10.225,10.252,4.615,2.571,2.573,3.423
3.541,4.572,7.288,9.007,10.787,9.517,10.011,8.165,3.755,2.446,2.162,2.322
2.926,3.814,6.575,8.258,9.131,9.025,11.928,12.033,6.424,3.974,2.725,2.790
3.390,4.613,6.098,8.095,9.378,9.118,10.368,10.709,5.215,2.607,2.124,2.519
3.020,4.963,7.929,9.857,9.481,9.055,10.334,10.456,6.658,3.097,2.381,3.217
3.805,5.783,7.860,9.907,10.068,9.329,10.071,8.492,5.619,2.789,2.213,2.529
3.239,5.063,7.420,9.582,9.700,9.206,10.162,9.622,12.518,4.744,3.063,2.886
3.039,3.722,7.003,9.492,9.209,9.160,11.586,9.101,4.312,2.070,1.816,2.149
2.778,3.998,5.585,8.293,9.160,8.974,10.901,11.092,6.595,2.912,2.407,3.107
3.672,4.648,6.703,9.302,9.485,9.179,11.741,14.759,8.652,4.081,2.747,2.535
3.139,3.922,6.139,9.202,9.360,9.308,10.262,10.216,5.213,2.721,2.008,2.256
3.034,4.079,5.845,8.567,9.442,9.142,10.275,14.506,9.226,3.695,2.699,2.841
3.021,4.401,6.969,8.609,9.525,9.098,10.063,8.513,6.174,3.590,2.545,2.721
3.196,3.781,5.781,7.653,8.985,8.984,10.255,10.898,5.701,3.032,2.717,2.669
3.105,4.187,5.635,7.627,8.903,9.096,11.791,13.879,7.233,3.375,2.714,2.615
3.057,4.271,6.072,7.886,9.045,9.443,12.251,11.907,5.734,2.846,2.500,2.558
2.989,4.344,6.014,7.765,9.055,9.160,10.079,9.417,6.029,2.841,2.345,2.600
3.383,4.554,6.270,8.148,9.491,9.081,10.064,8.982,5.415,3.143,2.645,2.742
3.235,5.041,5.868,7.854,9.225,9.076,10.104,9.469,5.111,3.748,2.950,2.822
3.492,5.093,5.802,8.140,9.188,9.033,10.064,8.482,4.340,2.373,2.291,2.724
2.798,3.935,5.931,7.647,8.878,8.990,11.431,14.192,8.120,3.673,3.324,3.878
3.570,4.265,7.105,8.421,9.198,9.234,10.570,9.751,5.703,2.968,2.781,2.680
3.058,4.549,5.561,7.933,9.025,9.235,11.113,12.258,6.064,3.302,2.724,2.873
2.843,5.058,6.800,9.704,9.542,9.150,9.894,8.227,4.046,2.137,2.001,2.434
3.418,4.380,5.484,7.579,9.323,9.641,10.620,12.612,6.008,2.947,2.352,2.664
