7.739,11.935,19.131,26.469,30.796,30.833,33.692,27.850,12.345,5.805,4.890,5.769
8.047,11.835,17.886,24.587,29.414,29.936,33.154,27.530,11.911,5.210,4.334,5.143
7.031,11.479,18.654,26.280,29.365,29.888,33.067,27.443,12.811,5.323,4.063,4.986
7.219,11.058,17.040,24.552,28.785,29.572,33.324,28.848,14.785,6.172,4.878,5.469
7.273,11.527,17.483,24.372,28.776,29.719,33.715,30.611,13.168,6.051,4.705,5.538
7.754,11.907,18.589,25.415,29.236,29.773,33.290,28.859,12.549,5.833,4.922,6.180
7.648,11.629,18.820,25.550,30.481,30.109,33.076,26.772,11.689,5.708,4.511,5.079
7.033,10.871,18.107,24.801,28.825,29.617,34.993,30.640,14.358,7.236,5.074,5.547
7.497,11.670,17.630,24.638,29.072,29.710,33.433,29.316,13.149,5.869,4.473,5.276
7.127,12.020,19.461,26.400,29.175,29.647,33.399,29.063,14.592,6.359,4.730,5.974
7.912,12.840,19.392,26.450,29.762,29.921,33.136,27.099,13.553,6.051,4.562,5.286
7.346,12.120,18.952,26.125,29.394,29.798,33.227,28.229,20.452,8.006,5.412,5.643
7.146,10.779,18.535,26.035,28.903,29.752,34.651,27.708,12.246,5.332,4.165,4.906
6.885,11.055,17.117,24.836,28.854,29.566,33.966,29.699,14.529,6.174,4.756,5.864
7.779,11.705,18.235,25.845,29.179,29.771,34.806,33.366,16.586,7.343,5.096,5.292
7.246,10.979,17.671,25.745,29.054,29.900,33.327,28.823,13.147,5.983,4.357,5.013
7.141,11.136,17.377,25.110,29.136,29.734,33.340,33.113,17.160,6.957,5.048,5.598
7.128,11.458,18.501,25.152,29.219,29.690,33.128,27.120,14.108,6.852,4.894,5.478
7.303,10.838,17.313,24.196,28.679,29.576,33.320,29.505,13.635,6.294,5.066,5.426
7.212,11.244,17.167,24.170,28.597,29.688,34.856,32.486,15.167,6.637,5.063,5.372
7.164,11.328,17.604,24.429,28.739,30.035,35.316,30.514,13.668,6.108,4.849,5.315
7.096,11.401,17.546,24.308,28.749,29.752,33.144,28.024,13.963,6.103,4.694,5.357
7.490,11.611,17.802,24.691,29.185,29.673,33.129,27.589,13.349,6.405,4.994,5.499
7.342,12.098,17.400,24.397,28.919,29.668,33.169,28.076,13.045,7.010,5.299,5.579
7.599,12.150,17.334,24.683,28.882,29.625,33.129,27.089,12.274,5.635,4.640,5.481
6.905,10.992,17.463,24.190,28.572,29.582,34.496,32.799,16.054,6.935,5.673,6.635
7.677,11.322,18.637,24.964,28.892,29.826,33.635,28.358,13.637,6.230,5.130,5.437
7.165,11.606,17.093,24.476,28.719,29.827,34.178,30.865,13.998,6.564,5.073,5.630
6.950,12.115,18.332,26.247,29.236,29.742,32.959,26.834,11.980,5.399,4.350,5.191
7.525,11.437,17.016,24.122,29.017,30.233,33.685,31.219,13.942,6.209,4.701,5.421
